longitude,latitude,val
-17.299999237060547,16.600000381469727,
-17.299999237060547,16.5,
-17.299999237060547,16.399999618530273,
-17.299999237060547,16.299999237060547,
-17.299999237060547,16.200000762939453,
-17.299999237060547,16.100000381469727,
-17.299999237060547,16.0,
-17.299999237060547,15.899999618530272,
-17.299999237060547,15.800000190734863,
-17.299999237060547,15.699999809265137,
-17.299999237060547,15.600000381469728,
-17.299999237060547,15.5,
-17.299999237060547,15.399999618530272,
-17.299999237060547,15.300000190734863,
-17.299999237060547,15.199999809265137,
-17.299999237060547,15.100000381469728,
-17.299999237060547,15.0,
-17.299999237060547,14.899999618530272,
-17.299999237060547,14.800000190734863,114.24196041458691
-17.299999237060547,14.699999809265137,
-17.299999237060547,14.600000381469728,
-17.299999237060547,14.5,
-17.299999237060547,14.399999618530272,
-17.299999237060547,14.300000190734863,
-17.299999237060547,14.199999809265137,
-17.299999237060547,14.100000381469728,
-17.299999237060547,14.0,
-17.299999237060547,13.899999618530272,
-17.299999237060547,13.800000190734863,
-17.299999237060547,13.699999809265137,
-17.299999237060547,13.600000381469728,
-17.299999237060547,13.5,
-17.299999237060547,13.399999618530272,
-17.299999237060547,13.300000190734863,
-17.299999237060547,13.199999809265137,
-17.299999237060547,13.100000381469728,
-17.299999237060547,13.0,
-17.299999237060547,12.899999618530272,
-17.299999237060547,12.800000190734863,
-17.299999237060547,12.699999809265137,
-17.299999237060547,12.600000381469728,
-17.299999237060547,12.5,
-17.299999237060547,12.399999618530272,
-17.200000762939453,16.600000381469727,
-17.200000762939453,16.5,
-17.200000762939453,16.399999618530273,
-17.200000762939453,16.299999237060547,
-17.200000762939453,16.200000762939453,
-17.200000762939453,16.100000381469727,
-17.200000762939453,16.0,
-17.200000762939453,15.899999618530272,
-17.200000762939453,15.800000190734863,
-17.200000762939453,15.699999809265137,
-17.200000762939453,15.600000381469728,
-17.200000762939453,15.5,
-17.200000762939453,15.399999618530272,
-17.200000762939453,15.300000190734863,
-17.200000762939453,15.199999809265137,
-17.200000762939453,15.100000381469728,
-17.200000762939453,15.0,
-17.200000762939453,14.899999618530272,
-17.200000762939453,14.800000190734863,116.64424204164912
-17.200000762939453,14.699999809265137,126.86704396813067
-17.200000762939453,14.600000381469728,
-17.200000762939453,14.5,
-17.200000762939453,14.399999618530272,
-17.200000762939453,14.300000190734863,
-17.200000762939453,14.199999809265137,
-17.200000762939453,14.100000381469728,
-17.200000762939453,14.0,
-17.200000762939453,13.899999618530272,
-17.200000762939453,13.800000190734863,
-17.200000762939453,13.699999809265137,
-17.200000762939453,13.600000381469728,
-17.200000762939453,13.5,
-17.200000762939453,13.399999618530272,
-17.200000762939453,13.300000190734863,
-17.200000762939453,13.199999809265137,
-17.200000762939453,13.100000381469728,
-17.200000762939453,13.0,
-17.200000762939453,12.899999618530272,
-17.200000762939453,12.800000190734863,
-17.200000762939453,12.699999809265137,
-17.200000762939453,12.600000381469728,
-17.200000762939453,12.5,
-17.200000762939453,12.399999618530272,
-17.100000381469727,16.600000381469727,
-17.100000381469727,16.5,
-17.100000381469727,16.399999618530273,
-17.100000381469727,16.299999237060547,
-17.100000381469727,16.200000762939453,
-17.100000381469727,16.100000381469727,
-17.100000381469727,16.0,
-17.100000381469727,15.899999618530272,
-17.100000381469727,15.800000190734863,
-17.100000381469727,15.699999809265137,
-17.100000381469727,15.600000381469728,
-17.100000381469727,15.5,
-17.100000381469727,15.399999618530272,
-17.100000381469727,15.300000190734863,
-17.100000381469727,15.199999809265137,
-17.100000381469727,15.100000381469728,
-17.100000381469727,15.0,
-17.100000381469727,14.899999618530272,126.11547661049704
-17.100000381469727,14.800000190734863,139.28397475257842
-17.100000381469727,14.699999809265137,155.51351146383362
-17.100000381469727,14.600000381469728,
-17.100000381469727,14.5,
-17.100000381469727,14.399999618530272,
-17.100000381469727,14.300000190734863,
-17.100000381469727,14.199999809265137,
-17.100000381469727,14.100000381469728,
-17.100000381469727,14.0,
-17.100000381469727,13.899999618530272,
-17.100000381469727,13.800000190734863,
-17.100000381469727,13.699999809265137,
-17.100000381469727,13.600000381469728,
-17.100000381469727,13.5,
-17.100000381469727,13.399999618530272,
-17.100000381469727,13.300000190734863,
-17.100000381469727,13.199999809265137,
-17.100000381469727,13.100000381469728,
-17.100000381469727,13.0,
-17.100000381469727,12.899999618530272,
-17.100000381469727,12.800000190734863,
-17.100000381469727,12.699999809265137,
-17.100000381469727,12.600000381469728,
-17.100000381469727,12.5,
-17.100000381469727,12.399999618530272,
-17.0,16.600000381469727,
-17.0,16.5,
-17.0,16.399999618530273,
-17.0,16.299999237060547,
-17.0,16.200000762939453,
-17.0,16.100000381469727,
-17.0,16.0,
-17.0,15.899999618530272,
-17.0,15.800000190734863,
-17.0,15.699999809265137,
-17.0,15.600000381469728,
-17.0,15.5,
-17.0,15.399999618530272,
-17.0,15.300000190734863,
-17.0,15.199999809265137,
-17.0,15.100000381469728,
-17.0,15.0,129.08953654468112
-17.0,14.899999618530272,144.60196555171802
-17.0,14.800000190734863,173.9899668734939
-17.0,14.699999809265137,188.28247191427275
-17.0,14.600000381469728,200.47562342391475
-17.0,14.5,210.75858211753877
-17.0,14.399999618530272,
-17.0,14.300000190734863,
-17.0,14.199999809265137,
-17.0,14.100000381469728,
-17.0,14.0,
-17.0,13.899999618530272,
-17.0,13.800000190734863,
-17.0,13.699999809265137,
-17.0,13.600000381469728,
-17.0,13.5,
-17.0,13.399999618530272,
-17.0,13.300000190734863,
-17.0,13.199999809265137,
-17.0,13.100000381469728,
-17.0,13.0,
-17.0,12.899999618530272,
-17.0,12.800000190734863,
-17.0,12.699999809265137,
-17.0,12.600000381469728,
-17.0,12.5,
-17.0,12.399999618530272,
-16.899999618530273,16.600000381469727,
-16.899999618530273,16.5,
-16.899999618530273,16.399999618530273,
-16.899999618530273,16.299999237060547,
-16.899999618530273,16.200000762939453,
-16.899999618530273,16.100000381469727,
-16.899999618530273,16.0,
-16.899999618530273,15.899999618530272,
-16.899999618530273,15.800000190734863,
-16.899999618530273,15.699999809265137,
-16.899999618530273,15.600000381469728,
-16.899999618530273,15.5,
-16.899999618530273,15.399999618530272,
-16.899999618530273,15.300000190734863,
-16.899999618530273,15.199999809265137,
-16.899999618530273,15.100000381469728,132.12281459279674
-16.899999618530273,15.0,145.22434859103305
-16.899999618530273,14.899999618530272,168.68206322032975
-16.899999618530273,14.800000190734863,201.4489884967479
-16.899999618530273,14.699999809265137,222.34535818513248
-16.899999618530273,14.600000381469728,229.24446772031072
-16.899999618530273,14.5,229.17561582491004
-16.899999618530273,14.399999618530272,231.88639896823952
-16.899999618530273,14.300000190734863,234.28971413283392
-16.899999618530273,14.199999809265137,
-16.899999618530273,14.100000381469728,
-16.899999618530273,14.0,
-16.899999618530273,13.899999618530272,
-16.899999618530273,13.800000190734863,
-16.899999618530273,13.699999809265137,
-16.899999618530273,13.600000381469728,
-16.899999618530273,13.5,
-16.899999618530273,13.399999618530272,
-16.899999618530273,13.300000190734863,
-16.899999618530273,13.199999809265137,
-16.899999618530273,13.100000381469728,
-16.899999618530273,13.0,
-16.899999618530273,12.899999618530272,
-16.899999618530273,12.800000190734863,
-16.899999618530273,12.699999809265137,
-16.899999618530273,12.600000381469728,
-16.899999618530273,12.5,
-16.899999618530273,12.399999618530272,
-16.799999237060547,16.600000381469727,
-16.799999237060547,16.5,
-16.799999237060547,16.399999618530273,
-16.799999237060547,16.299999237060547,
-16.799999237060547,16.200000762939453,
-16.799999237060547,16.100000381469727,
-16.799999237060547,16.0,
-16.799999237060547,15.899999618530272,
-16.799999237060547,15.800000190734863,
-16.799999237060547,15.699999809265137,
-16.799999237060547,15.600000381469728,
-16.799999237060547,15.5,
-16.799999237060547,15.399999618530272,
-16.799999237060547,15.300000190734863,112.85389198368304
-16.799999237060547,15.199999809265137,123.27206080168662
-16.799999237060547,15.100000381469728,141.67176040376097
-16.799999237060547,15.0,156.6628101998543
-16.799999237060547,14.899999618530272,182.2551391023739
-16.799999237060547,14.800000190734863,211.965669910045
-16.799999237060547,14.699999809265137,230.57457196810373
-16.799999237060547,14.600000381469728,228.2363303425529
-16.799999237060547,14.5,233.8974777336888
-16.799999237060547,14.399999618530272,244.31200206257816
-16.799999237060547,14.300000190734863,249.35577288723525
-16.799999237060547,14.199999809265137,254.1363925145452
-16.799999237060547,14.100000381469728,
-16.799999237060547,14.0,
-16.799999237060547,13.899999618530272,
-16.799999237060547,13.800000190734863,
-16.799999237060547,13.699999809265137,
-16.799999237060547,13.600000381469728,
-16.799999237060547,13.5,
-16.799999237060547,13.399999618530272,
-16.799999237060547,13.300000190734863,
-16.799999237060547,13.199999809265137,
-16.799999237060547,13.100000381469728,
-16.799999237060547,13.0,
-16.799999237060547,12.899999618530272,
-16.799999237060547,12.800000190734863,
-16.799999237060547,12.699999809265137,
-16.799999237060547,12.600000381469728,
-16.799999237060547,12.5,
-16.799999237060547,12.399999618530272,
-16.700000762939453,16.600000381469727,
-16.700000762939453,16.5,
-16.700000762939453,16.399999618530273,
-16.700000762939453,16.299999237060547,
-16.700000762939453,16.200000762939453,
-16.700000762939453,16.100000381469727,
-16.700000762939453,16.0,
-16.700000762939453,15.899999618530272,
-16.700000762939453,15.800000190734863,
