longitude,latitude,val
-17.299999237060547,16.600000381469727,
-17.299999237060547,16.5,
-17.299999237060547,16.399999618530273,
-17.299999237060547,16.299999237060547,
-17.299999237060547,16.200000762939453,
-17.299999237060547,16.100000381469727,
-17.299999237060547,16.0,
-17.299999237060547,15.899999618530272,
-17.299999237060547,15.800000190734863,
-17.299999237060547,15.699999809265137,
-17.299999237060547,15.600000381469728,
-17.299999237060547,15.5,
-17.299999237060547,15.399999618530272,
-17.299999237060547,15.300000190734863,
-17.299999237060547,15.199999809265137,
-17.299999237060547,15.100000381469728,
-17.299999237060547,15.0,
-17.299999237060547,14.899999618530272,
-17.299999237060547,14.800000190734863,308.5134836304866
-17.299999237060547,14.699999809265137,
-17.299999237060547,14.600000381469728,
-17.299999237060547,14.5,
-17.299999237060547,14.399999618530272,
-17.299999237060547,14.300000190734863,
-17.299999237060547,14.199999809265137,
-17.299999237060547,14.100000381469728,
-17.299999237060547,14.0,
-17.299999237060547,13.899999618530272,
-17.299999237060547,13.800000190734863,
-17.299999237060547,13.699999809265137,
-17.299999237060547,13.600000381469728,
-17.299999237060547,13.5,
-17.299999237060547,13.399999618530272,
-17.299999237060547,13.300000190734863,
-17.299999237060547,13.199999809265137,
-17.299999237060547,13.100000381469728,
-17.299999237060547,13.0,
-17.299999237060547,12.899999618530272,
-17.299999237060547,12.800000190734863,
-17.299999237060547,12.699999809265137,
-17.299999237060547,12.600000381469728,
-17.299999237060547,12.5,
-17.299999237060547,12.399999618530272,
-17.200000762939453,16.600000381469727,
-17.200000762939453,16.5,
-17.200000762939453,16.399999618530273,
-17.200000762939453,16.299999237060547,
-17.200000762939453,16.200000762939453,
-17.200000762939453,16.100000381469727,
-17.200000762939453,16.0,
-17.200000762939453,15.899999618530272,
-17.200000762939453,15.800000190734863,
-17.200000762939453,15.699999809265137,
-17.200000762939453,15.600000381469728,
-17.200000762939453,15.5,
-17.200000762939453,15.399999618530272,
-17.200000762939453,15.300000190734863,
-17.200000762939453,15.199999809265137,
-17.200000762939453,15.100000381469728,
-17.200000762939453,15.0,
-17.200000762939453,14.899999618530272,
-17.200000762939453,14.800000190734863,319.98976802006314
-17.200000762939453,14.699999809265137,332.3292399660843
-17.200000762939453,14.600000381469728,
-17.200000762939453,14.5,
-17.200000762939453,14.399999618530272,
-17.200000762939453,14.300000190734863,
-17.200000762939453,14.199999809265137,
-17.200000762939453,14.100000381469728,
-17.200000762939453,14.0,
-17.200000762939453,13.899999618530272,
-17.200000762939453,13.800000190734863,
-17.200000762939453,13.699999809265137,
-17.200000762939453,13.600000381469728,
-17.200000762939453,13.5,
-17.200000762939453,13.399999618530272,
-17.200000762939453,13.300000190734863,
-17.200000762939453,13.199999809265137,
-17.200000762939453,13.100000381469728,
-17.200000762939453,13.0,
-17.200000762939453,12.899999618530272,
-17.200000762939453,12.800000190734863,
-17.200000762939453,12.699999809265137,
-17.200000762939453,12.600000381469728,
-17.200000762939453,12.5,
-17.200000762939453,12.399999618530272,
-17.100000381469727,16.600000381469727,
-17.100000381469727,16.5,
-17.100000381469727,16.399999618530273,
-17.100000381469727,16.299999237060547,
-17.100000381469727,16.200000762939453,
-17.100000381469727,16.100000381469727,
-17.100000381469727,16.0,
-17.100000381469727,15.899999618530272,
-17.100000381469727,15.800000190734863,
-17.100000381469727,15.699999809265137,
-17.100000381469727,15.600000381469728,
-17.100000381469727,15.5,
-17.100000381469727,15.399999618530272,
-17.100000381469727,15.300000190734863,
-17.100000381469727,15.199999809265137,
-17.100000381469727,15.100000381469728,
-17.100000381469727,15.0,
-17.100000381469727,14.899999618530272,302.7793215780071
-17.100000381469727,14.800000190734863,330.421493289646
-17.100000381469727,14.699999809265137,346.5317287012556
-17.100000381469727,14.600000381469728,
-17.100000381469727,14.5,
-17.100000381469727,14.399999618530272,
-17.100000381469727,14.300000190734863,
-17.100000381469727,14.199999809265137,
-17.100000381469727,14.100000381469728,
-17.100000381469727,14.0,
-17.100000381469727,13.899999618530272,
-17.100000381469727,13.800000190734863,
-17.100000381469727,13.699999809265137,
-17.100000381469727,13.600000381469728,
-17.100000381469727,13.5,
-17.100000381469727,13.399999618530272,
-17.100000381469727,13.300000190734863,
-17.100000381469727,13.199999809265137,
-17.100000381469727,13.100000381469728,
-17.100000381469727,13.0,
-17.100000381469727,12.899999618530272,
-17.100000381469727,12.800000190734863,
-17.100000381469727,12.699999809265137,
-17.100000381469727,12.600000381469728,
-17.100000381469727,12.5,
-17.100000381469727,12.399999618530272,
-17.0,16.600000381469727,
-17.0,16.5,
-17.0,16.399999618530273,
-17.0,16.299999237060547,
-17.0,16.200000762939453,
-17.0,16.100000381469727,
-17.0,16.0,
-17.0,15.899999618530272,
-17.0,15.800000190734863,
-17.0,15.699999809265137,
-17.0,15.600000381469728,
-17.0,15.5,
-17.0,15.399999618530272,
-17.0,15.300000190734863,
-17.0,15.199999809265137,
-17.0,15.100000381469728,
-17.0,15.0,291.4558638730522
-17.0,14.899999618530272,321.141271496926
-17.0,14.800000190734863,358.94262312611977
-17.0,14.699999809265137,380.0999566721896
-17.0,14.600000381469728,377.4215840122641
-17.0,14.5,382.5009664067682
-17.0,14.399999618530272,
-17.0,14.300000190734863,
-17.0,14.199999809265137,
-17.0,14.100000381469728,
-17.0,14.0,
-17.0,13.899999618530272,
-17.0,13.800000190734863,
-17.0,13.699999809265137,
-17.0,13.600000381469728,
-17.0,13.5,
-17.0,13.399999618530272,
-17.0,13.300000190734863,
-17.0,13.199999809265137,
-17.0,13.100000381469728,
-17.0,13.0,
-17.0,12.899999618530272,
-17.0,12.800000190734863,
-17.0,12.699999809265137,
-17.0,12.600000381469728,
-17.0,12.5,
-17.0,12.399999618530272,
-16.899999618530273,16.600000381469727,
-16.899999618530273,16.5,
-16.899999618530273,16.399999618530273,
-16.899999618530273,16.299999237060547,
-16.899999618530273,16.200000762939453,
-16.899999618530273,16.100000381469727,
-16.899999618530273,16.0,
-16.899999618530273,15.899999618530272,
-16.899999618530273,15.800000190734863,
-16.899999618530273,15.699999809265137,
-16.899999618530273,15.600000381469728,
-16.899999618530273,15.5,
-16.899999618530273,15.399999618530272,
-16.899999618530273,15.300000190734863,
-16.899999618530273,15.199999809265137,
-16.899999618530273,15.100000381469728,277.3982200557133
-16.899999618530273,15.0,313.1882700098187
-16.899999618530273,14.899999618530272,344.98374423779524
-16.899999618530273,14.800000190734863,388.59879943338194
-16.899999618530273,14.699999809265137,406.879837810942
-16.899999618530273,14.600000381469728,403.780274038553
-16.899999618530273,14.5,402.6376630969473
-16.899999618530273,14.399999618530272,399.07525042135455
-16.899999618530273,14.300000190734863,403.45097591897263
-16.899999618530273,14.199999809265137,
-16.899999618530273,14.100000381469728,
-16.899999618530273,14.0,
-16.899999618530273,13.899999618530272,
-16.899999618530273,13.800000190734863,
-16.899999618530273,13.699999809265137,
-16.899999618530273,13.600000381469728,
-16.899999618530273,13.5,
-16.899999618530273,13.399999618530272,
-16.899999618530273,13.300000190734863,
-16.899999618530273,13.199999809265137,
-16.899999618530273,13.100000381469728,
-16.899999618530273,13.0,
-16.899999618530273,12.899999618530272,
-16.899999618530273,12.800000190734863,
-16.899999618530273,12.699999809265137,
-16.899999618530273,12.600000381469728,
-16.899999618530273,12.5,
-16.899999618530273,12.399999618530272,
-16.799999237060547,16.600000381469727,
-16.799999237060547,16.5,
-16.799999237060547,16.399999618530273,
-16.799999237060547,16.299999237060547,
-16.799999237060547,16.200000762939453,
-16.799999237060547,16.100000381469727,
-16.799999237060547,16.0,
-16.799999237060547,15.899999618530272,
-16.799999237060547,15.800000190734863,
-16.799999237060547,15.699999809265137,
-16.799999237060547,15.600000381469728,
-16.799999237060547,15.5,
-16.799999237060547,15.399999618530272,
-16.799999237060547,15.300000190734863,243.65893094271232
-16.799999237060547,15.199999809265137,254.5324522236285
-16.799999237060547,15.100000381469728,284.46847115152764
-16.799999237060547,15.0,320.6631416554092
-16.799999237060547,14.899999618530272,353.8471165350056
-16.799999237060547,14.800000190734863,394.4373004006577
-16.799999237060547,14.699999809265137,408.9195520772212
-16.799999237060547,14.600000381469728,409.22621174897176
-16.799999237060547,14.5,412.18059717843374
-16.799999237060547,14.399999618530272,409.8804246108836
-16.799999237060547,14.300000190734863,417.1176443762799
-16.799999237060547,14.199999809265137,422.6193549916228
-16.799999237060547,14.100000381469728,
-16.799999237060547,14.0,
-16.799999237060547,13.899999618530272,
-16.799999237060547,13.800000190734863,
-16.799999237060547,13.699999809265137,
-16.799999237060547,13.600000381469728,
-16.799999237060547,13.5,
-16.799999237060547,13.399999618530272,
-16.799999237060547,13.300000190734863,
-16.799999237060547,13.199999809265137,
-16.799999237060547,13.100000381469728,
-16.799999237060547,13.0,
-16.799999237060547,12.899999618530272,
-16.799999237060547,12.800000190734863,
-16.799999237060547,12.699999809265137,
-16.799999237060547,12.600000381469728,
-16.799999237060547,12.5,
-16.799999237060547,12.399999618530272,
-16.700000762939453,16.600000381469727,
-16.700000762939453,16.5,
-16.700000762939453,16.399999618530273,
-16.700000762939453,16.299999237060547,
-16.700000762939453,16.200000762939453,
-16.700000762939453,16.100000381469727,
-16.700000762939453,16.0,
-16.700000762939453,15.899999618530272,
-16.700000762939453,15.800000190734863,
