year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.205535991976155,0.6483711268460723,0.9209582291997012,7.728140302276317,25.52599450391805,30.587923711047704,45.94493284665235,90.10415354846624,120.15125003198543,114.34821429108612,76.83210054276886,25.10077899546555
1982,5.62632836064764,0.6171036319082434,0.6362087612604976,1.0053186448323355,2.6529972631898904,12.319028743492966,51.1216718307141,115.45649376899586,119.77225431998144,141.3595178259302,106.45478571746504,42.727852858913764
1983,14.448408742842002,2.4458549202580198,1.0036750603517952,0.7005909087295716,0.5843839005103247,4.979723385652895,20.053410339286334,89.7867197085591,86.97243355689412,110.40337752559905,87.24060377282721,29.63224764962039
1984,8.625985974388394,0.650957333725212,0.8453038692795212,0.6340501121687041,8.491905017273956,36.25848939037775,98.95796091720334,112.13543983640952,106.30932909939239,102.2035348050424,62.7448810950429,19.465333407851205
1985,4.90937334319184,0.543798288912494,0.7690631368620403,0.7698236793672703,0.678753759029853,3.4340197891528264,94.50838434209399,104.45092959506891,117.3132235496875,132.81564503589684,98.4286514613966,29.455360424041423
1986,5.317999658456323,0.5288918912837297,0.7654148847961691,0.6443864875950688,29.7736849853787,34.20410173904546,78.46338955654642,108.13970911254613,111.92234476241404,124.99776360896627,77.94545146861357,24.645477784311787
1987,4.08919226385387,0.6933114298840716,0.7149268969555845,0.5250981136071727,25.858550053731705,36.62485039772943,110.67518815332896,113.2983224819656,96.96216617933112,65.77240956491598,16.561943633170632,0.4367155296622308
1988,0.5588297827780204,0.6807934935810398,1.065724669735069,0.7998560300596143,12.064581997726076,60.656067169503395,87.34555930317731,115.71084267373818,119.47915275639859,117.91701580632548,63.61843728988085,14.425883093483995
1989,0.6177603977996108,0.49969606268366773,0.6716336639415693,0.558327393413277,1.1338570377623567,20.743911393465616,80.23345134892041,79.67507421379159,83.23586304489416,51.403168278678635,18.525863040809682,9.301832878339324
1990,1.5278568643111068,0.6090828379454417,0.9440815056494534,0.9891277235571193,0.5053129740856726,20.83621745044051,94.5633418348626,106.95557432323773,122.87138356316777,136.19147475732825,102.89660970783706,53.722745010111254
1991,10.14177561970078,0.9938420324996615,0.7329028016752515,0.7375317231815437,2.483876216965654,54.1115790793596,111.74459520739435,116.04915339131978,112.25281131436408,141.48121918361616,95.665136560312,31.38039118957564
1992,1.9505456517683024,0.5260740704577702,1.0722872305093532,0.8735437926940998,0.5777203857443843,2.0789946152856387,51.87110570603175,97.04887013311189,114.02845377644597,121.70916558345513,82.40343911232918,28.029735424105166
1993,7.83316464075449,1.0724456548234418,0.889542921329945,0.7039114926456043,3.080111430636199,27.41196765634669,90.96672239461789,102.13187963943271,126.2830063328395,126.7615636124898,70.8409060443916,18.895419219741868
1994,0.8139291041268034,0.4599142697808316,0.8670588941032581,1.0799522129410515,0.7373008890529048,11.535813379243837,95.23992071458805,104.80164621740954,121.66458839664821,132.96202898447123,100.92004689349149,36.74969155244468
1995,7.113564848216834,0.5462261682271392,1.0309531941282792,0.5499681002644742,0.8597384194092905,5.694856697913657,73.72633592411675,108.6246208348757,106.94159091269346,117.49803149479244,64.26552541231295,17.24339917452858
1996,0.6042512843938799,0.4972814869601817,0.88045025393044,1.0245636248879002,0.511088464366969,51.11164530745062,86.72733967717825,112.24936349289649,110.372960399968,99.80717225252906,50.180566304965275,14.7950068239477
1997,1.447360563853483,0.40924315891369867,0.7029004428437222,1.2183078038117283,0.6794110568982576,53.901704842700816,94.5331709509086,95.803118262579,111.35057860109377,130.85762462764083,97.17180543208787,37.19035373492572
1998,13.124804046402897,0.6190901187309524,0.4696867517438341,0.6003020648406608,1.3301487856161016,52.67650411222738,64.72311285219921,108.24842094940945,108.16453836373138,111.7119588461355,54.24018386805634,9.233686873691699
1999,0.4882814035471771,0.5166713180412988,0.627065608409588,2.0288926504625997,14.346202026389056,18.193312978196683,83.92736131520648,114.99142058678217,89.8365879924832,81.09038678230942,25.590330586128385,0.6684662337925336
2000,0.4613991763172277,0.6430264874475313,0.5661357472113526,3.489172392813601,21.88242060601962,28.250845706061174,98.4749143891686,124.73095926762197,131.05515163466305,136.19733288139264,98.3290594427845,35.699111218488355
2001,3.631791233712682,2.478156213024882,3.91514330960457,2.411085357526942,39.42947185898888,74.96891935402297,123.11006704186983,112.89535271589675,118.69516961525167,120.76787450595968,79.26850329841557,23.659342020630255
