year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.929469919782841,11.567698268045016,11.73511610922662,11.161404752297326,9.566644821987996,16.486594514481332,87.99988478506557,111.52032688510155,112.37299392377736,119.88021852476663,62.803585612619614,22.24347440812609
1982,14.022038283730142,10.630459391945585,10.704780866818421,11.394286351752601,8.110818184322094,61.35177021189299,120.00368054456978,112.69565225753823,106.06071116512034,125.04274255066011,59.46219586557032,20.27566687898284
1983,13.277909294733009,10.897420067628083,10.83727601150558,11.28494425670885,25.913682451301586,107.69128406812136,119.21792076044726,128.44271439485456,126.72429216978318,124.33215100087797,70.52374980486643,26.464925951973065
1984,14.201170695585557,10.420109797559473,10.998914275240427,12.2563775477828,10.949362451256968,12.824445228876778,65.37269407919764,95.09049789518552,118.06854361813308,124.00359759709515,63.68498465413303,23.710308348595994
1985,13.741390423995574,10.256234764069054,10.249850069029497,10.616085569604019,7.1588072062552515,39.750520372395734,111.44659456680036,115.05701543874486,113.69005439163196,125.01004719246635,74.28437500830903,26.584177006146966
1986,15.564178371208778,12.145880175121045,13.135836825524004,11.893464425322094,11.647688145429994,34.56106008389993,95.94243402483089,113.0616829267237,114.01239290621375,124.82234035314094,72.09396319375065,23.76206458014422
1987,15.757389292639855,10.638621612916321,11.914350877455979,12.293753637877476,23.681107459845197,73.14406868571562,95.43548895247012,117.30928499442294,120.94826906905327,135.20089250765525,80.98829066362894,30.291296025249355
1988,15.19780531837495,11.374534373893349,12.06065508492798,11.88961363090332,11.440656890538772,30.693001432805502,102.96276129169017,102.87517763029325,101.43665234526216,124.60096872738772,60.57461057613952,21.32020470451989
1989,14.925353023223108,9.02534887691464,10.789532671830969,11.61960321721431,10.464949997047391,64.61013656515699,123.31751040732324,106.82421849743535,110.04203813641409,122.67050978025608,69.66075279718413,25.271013837730585
1990,15.953195205693781,11.209902881201096,11.887784466163076,11.833294353891088,18.700841158457884,53.21462277802532,100.8762591670974,117.49088976354409,120.47691068031978,124.01495307135414,73.16277406165347,26.579242191862
1991,15.685428672766566,10.803120394492863,11.4878602833768,12.104240954871036,13.324426379920055,49.200523331464176,101.83400675816326,99.36138489963709,107.21308065412495,126.21653596192787,58.712301423002046,22.25440959764417
1992,14.066877265251193,11.594461079754902,11.010944574750555,11.9482358605448,18.683885876601483,43.84661349255231,120.12105417756479,111.3145198220577,125.9937979115912,132.3953062142407,87.37887992573975,34.46290435448928
1993,17.038459420485133,10.950712424765584,13.46429192897858,12.8784944120368,16.04562187647237,53.84137011516533,104.70007904547364,115.84968819494388,109.30056781481862,124.92426115143866,66.0450129165387,23.46013251027086
1994,14.768681920559374,9.465048279239813,12.178433541093451,9.822903662991223,11.52803361374206,42.044324334656636,101.60657775548377,112.28400694185925,118.37213642944168,128.389610211586,81.80557792130877,28.59571472412285
1995,16.674182658318138,11.140401779980701,14.002989921675635,11.547301307076067,20.976783597465236,59.96757324382396,120.43137789226408,122.91440887687136,128.23822328331045,131.14141387754228,81.6621918477729,29.715136900261683
1996,16.09328892781227,12.60271199745982,13.963890470950902,13.159980149834947,13.6637344372427,27.421473094324572,71.48942095451422,123.1031170918094,126.92239287545624,124.48065993612171,59.965052348560185,21.734711175074253
1997,13.992232387322977,10.937793450380406,11.460530145535595,12.091692323962883,18.241709860516718,26.947202298162658,98.36175360873803,111.62784059935518,121.89589600420645,130.81414468590052,79.47833042199132,28.775045447818325
1998,17.571126554969332,11.755392446063425,12.040199332130163,15.126491012617887,15.666868945146216,21.787892812075714,108.20381705127271,125.45447522643869,119.4571656953322,123.72957347027362,66.23020023746935,22.148635703410836
1999,12.494595744355234,10.999395857757435,11.137578364378397,10.664710139861262,27.29820821572356,76.73714700492539,114.76144217719487,118.18222773514252,124.06279232340061,124.84102772472303,74.09802741866851,24.636515378179244
2000,14.7947666289399,10.927857237035923,11.419016317760262,11.579567534941033,13.458122240307969,28.430331111419534,78.398523675055,95.25525228444732,114.71874995352789,130.66384058764925,79.81496555600965,30.54840482436683
2001,16.255389341858194,11.917018487174373,11.946874943492757,11.740455483663114,13.939185537138478,77.6196308690862,101.73392815349382,117.77774651899674,115.7163417425376,130.05676541906192,78.38294797384903,28.8340552372388
2002,15.693520858132079,11.936356882775966,11.980876915206155,12.576688300467088,11.746171733946694,43.793361410177404,86.67834253409025,122.27437706150481,120.62376115172219,127.22863839567013,67.26499230526585,25.155222247629343
2003,15.030977530694194,11.908980251309623,13.1007702428776,11.194528836122776,19.70178359597569,47.758391739307896,99.26536766585565,114.01932874061856,110.17371812509055,116.96602605885994,53.79724072760158,21.606026341561908
2004,14.423549370473387,9.135755743399367,11.48423833376285,12.676966809333537,18.710382498056937,20.406999442454996,78.55009554269428,112.11062405327819,129.10191984063886,125.01281397400666,69.04646825620492,27.206175108675293
2005,15.765256332152358,11.354414173901821,12.721021239526204,12.921803906630581,13.881319565285978,34.34002236640887,104.12786280982304,109.59839477512729,129.89840488876473,129.29875766097638,74.73030268587954,27.076465171963363
2006,16.164111818644514,11.457370605986888,12.193204436043137,12.455415697111658,12.135693769347759,71.24583496736031,104.15201323380157,113.01767158611682,112.41990424316855,121.35597345598289,52.73597287729028,20.228578491408474
2007,14.681419817719306,11.803407835756813,11.938843663239336,11.172971039681803,13.28412511683052,49.7252463719739,86.74011379352456,99.86973499895721,120.79364909025524,123.68058885163288,61.09687107661628,23.30117158051253
