year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.214635910544361,9.95347591081397,3.7497610289559993,3.793133080850691,3.88250591735614,32.28872448785949,107.81872557043252,122.84002470179512,121.42004788101995,130.88899451242347,88.022123809018,45.87091355729988
1982,22.19253865098567,11.348800949549963,7.759187047712245,4.265578869299515,4.0056992607979875,14.521100342530922,102.69415063177262,118.99857223527768,118.39001314671323,117.55243463520674,71.03396368394375,25.87934560928856
1983,11.32347521499087,5.323302058814401,3.2331937837798272,3.475234674729986,4.052525137596481,29.86513013549699,100.76212014120878,114.68779133796001,130.96668014702465,135.48283648728477,85.71949125612241,39.38329523296029
1984,17.7276546425775,11.459350699096575,7.114786977967165,3.7578424499326992,4.236084836519418,5.055996638631097,63.97945381588792,118.33025054442268,119.70488852226593,128.47540546200145,88.07780557564564,45.52224887537321
1985,19.710780770087425,10.994842202191931,7.225951546313832,3.2785290824502686,27.51362579200103,39.08247723399261,78.87670320254827,112.85852112007521,120.03864201633331,136.43417530526392,116.8253790239378,65.92253644514474
1986,40.50312833989736,25.01296006718822,18.922118035283585,5.286928604037182,6.436470583414711,16.673130622952083,94.51167946625164,120.03658059596832,116.68333878224192,126.44507501709772,121.18346782624211,79.0135141044075
1987,53.44537047517964,54.32411163570732,46.44030262820179,22.011086857907593,8.795959620824624,48.808291428396906,95.52705033316488,111.25406177277243,121.96263109828807,128.7087727991271,112.39312591570994,66.24830993970627
1988,40.307984382896336,25.262361843875077,17.847583408378753,10.949934395371793,6.864183780374544,11.402512206093348,90.71992803187308,102.68615641697733,112.21632908255094,123.09771769954746,86.19601491758158,46.794201675068805
1989,22.79476342610687,13.392465653320523,6.445499590769155,4.289687324141974,4.9576497565195385,15.32147261555153,43.98294710513712,96.3937484089286,125.11043307948727,140.38799407708484,110.53790987901574,62.57838840522938
1990,38.340167613865795,21.13216869145295,14.282152906545512,5.443491815779445,11.728620682626007,7.22363355800237,68.83310908369941,123.8837312675384,117.96532904836394,142.84239681171113,101.46654586904462,54.9699086607635
1991,26.70432580912369,18.594387673610292,12.377555904138948,5.21820393553679,5.397122541137139,22.72187374570324,117.94930128995398,116.7496949512673,113.22618853947776,139.8177937156912,119.87850799109043,78.94239765079611
1992,46.657173199331766,43.49811785381353,41.49619505860621,14.494847943418424,9.913116609957706,7.840322043367019,59.01335009578953,107.85189904473096,116.9557444263485,93.02350334670574,42.05961600992796,13.659013343447047
1993,6.100360894455535,4.217684121620918,4.687470562586638,4.534835769658408,4.424958661151588,7.691584776945069,73.86048311708464,117.4756170078452,118.17185822077397,132.8597960971163,91.69201117138105,45.37417856941574
1994,18.8766345676014,12.117157625397489,6.321501925776885,4.081931162427062,4.288796464242632,12.314692886902579,79.40384461126705,107.67094687282086,102.14022864944317,127.88695034511488,84.25687225993599,46.07607496343446
1995,28.05998620876347,14.7256661834804,9.414703897067326,3.391993704977869,4.109570499212286,3.9438385507864138,92.78289560122408,122.83465441917956,115.54978652503605,132.4822667795103,87.34562958120657,44.70999680949033
1996,17.256621207276655,12.380156175277495,5.507980800729418,3.4912758377060857,3.7890010656529216,11.828432659196872,88.02897098724884,111.02734997708657,112.74838748702412,138.25803846996266,101.54985471497118,57.95963981860546
1997,34.89905920123003,22.35097856738507,11.132228715762885,6.011254319202595,6.308023091614767,46.92328367846267,96.36136832411938,109.16191017010031,123.00305886497826,129.86502191506716,94.7499425937039,51.01513595987072
1998,22.509580377330987,15.806516483068021,6.600726849831768,4.246497958227123,4.336811671516735,4.5822463872923915,98.87077716044124,125.3976344544652,118.9132148095584,134.11966912537767,101.32475814607285,56.20114241145186
1999,27.823525150328617,17.45857408880231,8.057745054785975,6.14654363817797,6.5613165002186955,15.247334722484558,120.25917313611187,114.42115434684062,118.03991670982442,122.22507528973165,74.63506614246698,39.96075961799004
2000,14.406451464680703,11.759665116752053,5.986734296782267,4.664392719205904,4.956577919424386,16.437848871602363,90.05880042166952,116.34058213325409,105.7299733152995,133.16681778663022,101.7350904155522,53.8003082753291
2001,27.41525158667308,16.26681247378703,11.366763126745923,3.979976571153749,3.8927412646721127,13.345377427302255,97.932233274116,122.41772834723567,108.48545582303001,120.4363130920792,78.9690767832683,41.86781333920353
2002,14.995412950756286,9.418948106430935,3.7523844743668286,3.2395096695638137,3.1411710925583787,2.460942400559548,84.70812354283282,119.41901238055468,123.75098546625546,132.57986339356054,86.5462414583616,46.97479729464195
2003,18.541816412884593,12.121935831655811,4.264364318886193,4.2407854870955815,4.129346169374128,59.23381277279792,111.50333781196876,119.96403600420498,112.37494696297145,126.2944479952183,76.72935803496213,36.604242233287096
2004,13.624868785016963,10.629850088186698,4.981778202032474,3.8761061264235384,3.8313844058452187,38.30844368856482,111.33412206370113,101.89665572138112,113.01467644595228,137.7926208979934,104.66381815567831,60.71083930070524
2005,37.739073817059406,22.893402000454866,12.249061131797381,4.808202221283406,4.972967931839359,14.096014044653206,82.52483138905025,117.00612151434413,125.4702110490021,99.18226349848767,53.95329010917647,15.57081015984171
2006,9.795262734503556,3.5988875651302523,3.7310328691757677,3.5347394852335157,9.412251389633948,24.940647292336635,97.78587184003757,110.70522683734936,106.44601839774903,119.72527278585176,82.84917540153772,41.05493120388612
2007,15.787459220744426,7.672797601423993,2.190171826679543,2.3431228964818662,2.021009111673021,2.400809327888621,97.30878528418631,110.43636245434097,119.51195705547951,120.38058246570924,72.58562934735765,27.457177237945373
