year,1,2,3,4,5,6,7,8,9,10,11,12
1981,42.570587280310946,33.92646113236195,34.56979216871563,32.46481343878462,41.587414191511705,71.36738824670667,95.67271404823207,110.83512116315592,114.09885158211127,114.96090560075028,59.045842919434335,24.085827419271002
1982,13.772944467433481,9.500922426843442,9.179106233654316,8.097995052636202,19.179752415149707,68.45763804813849,112.97172944636712,109.24764066373832,120.12919829696995,136.27056483727927,108.97995720173715,61.317632057454496
1983,38.7159475502578,30.089435572973702,33.080208996164316,25.870959849391443,24.477750100633887,31.342115564101352,74.31691801683246,110.64173545695422,103.28314234495149,123.1486505497108,87.84060434417525,52.97095366066771
1984,34.30757027031576,27.13509141833993,25.499973941127937,26.265594293263273,31.22701673461611,79.67562507970945,118.51473461465626,111.05100001053893,117.63113793237096,127.25288693863124,93.92321447284642,51.51201491515585
1985,33.88487162183935,27.539914946503856,26.987245051617545,22.166513079312818,19.81118502774977,46.68076428699061,92.35942324041345,111.87089530073497,110.25291129552845,135.56421353978595,94.74485856228934,42.27157416151025
1986,23.78694886260616,19.30596057231453,18.322643915894716,15.67482305857982,19.392800760663704,15.995133077921057,60.099044106008115,106.56271796859598,113.46430168469072,144.98573451083388,102.24820000811737,59.089656622225384
1987,31.60219184684155,22.590910757946716,24.759288696052895,21.04523504694361,19.917417612876672,40.99701898664065,98.85207543991295,112.3970053745951,114.420097062313,119.30682958221026,54.27361632897908,26.15126947538925
1988,17.795126335759402,11.321379016605203,13.068030676069906,11.041770915697327,9.090624154356759,48.15492146577398,106.53106036554031,111.95436112913688,116.90621896227354,127.64582204926997,109.8619805247859,67.16556007406854
1989,43.446298669534634,35.004762437129145,38.19138441405131,31.75099531683673,30.166790614384947,61.96786583843808,108.29038573809531,118.7242032280853,115.01834253287086,135.37820583029134,102.77456522201298,52.36765473286938
1990,30.306325112778673,22.746960167838488,22.533111159849515,20.00775406393487,16.723980372554454,30.69046252651346,98.43576520459742,114.40101841007497,124.40699924451269,126.19381320011556,100.62507299950475,55.740281926995465
1991,32.84005402108151,23.616866775564436,22.577582914440722,19.257152961080727,15.943977618066716,57.09287374193308,124.24152899495984,119.82554197991756,106.79767307292148,130.2990996452108,109.21889854120606,63.37368525572995
1992,40.95636866994738,31.89294288911482,30.11662566967808,25.374272397568806,25.56812127069938,37.18113402391545,108.02771206493671,113.68388772997478,118.06075860510548,136.29021046719092,108.62530565343738,66.40452630131016
1993,46.77588477878348,35.64021870666977,36.24944104956687,35.77646395447397,26.90238803172238,55.132480974828816,99.4238737692863,108.6614397310369,112.33184563911473,137.83551156695918,93.62478882482247,46.37671271441497
1994,31.532457368667597,24.63628498031117,22.57551275185887,20.21211038225678,15.907442916403394,41.7124427871065,91.91337874168825,107.60708613842917,109.81286180033635,137.0011398388035,119.01450056022395,65.1584471996632
1995,43.18443309163803,32.88162767433599,32.84714781909044,28.439660356449295,26.31281686415534,39.1823445572947,108.68868163959677,106.23434762038433,104.01266610905445,130.66463314216844,86.83150704724325,44.43199752156697
1996,23.440564166374706,15.401767592231863,20.485588971613534,17.57206279766699,19.239455169138733,41.72306647711315,87.47695116098176,121.90562687830415,115.19614544720724,117.16056480635189,73.81947590129339,37.813242803150914
1997,21.83170538773459,16.312410357322516,13.602526725556805,11.572682895290168,10.664608704230234,46.46870185841147,103.75685751708622,118.54983551714093,116.59719521734738,128.5838819586832,96.2468673412337,45.5004341201585
1998,28.296969677409734,22.59766936819817,22.709493574322092,17.873062525473784,13.48137779424396,56.261656015627835,81.52180237335162,122.49436964133047,123.25829697328436,129.20431819337895,86.5677615229206,47.134372247564556
1999,29.031540121177407,20.06491181532336,20.505798616323492,15.180753565616081,28.57321058884147,59.17321541873514,108.62009472619948,121.59563022663701,122.49327548285132,130.58309587926414,87.66189895857492,39.61990241242267
