year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.820550012237756,4.1089266592745926,3.876059360023324,3.28113399311027,6.073465262115178,31.19551703417809,103.08993445011117,103.57269887285838,110.30026019039776,119.56406625464393,102.04713958612602,54.71403375011431
1982,24.813216708169172,9.538778607651423,1.7124996080192028,0.8879201175199423,1.2554473506904895,18.213175248007722,90.31211287588924,106.36243386687892,112.02197968199147,126.61937261365954,110.05106646725469,66.2582005548069
1983,34.276420713910454,17.728747641230616,3.9274295826446264,2.229352250362817,0.7828097715936531,15.877886673294014,94.39760689077991,108.89733935170345,112.10313542160726,113.74536291941399,69.90106037001159,30.972733908480635
1984,7.668156544936421,0.6323906581224283,0.9295664958220926,0.8024923797141659,10.326864844943469,57.079264287896216,114.09136933681818,113.57994247223348,120.26931196934098,141.44516596706475,102.19015953765143,54.89274947335533
1985,20.641839683752654,1.3060383526176949,1.0275535215955443,1.0286603423015463,0.8451920460954749,18.51699220651403,103.9415770127798,104.85764220821942,122.18874179951408,134.790205103088,100.02442585972727,49.90161906060565
1986,16.89235498919338,2.1570921048199465,1.1052970051081317,1.0329777759655188,0.6278483270689955,39.152551760083966,95.36569936904972,101.16811727585657,114.04183141301498,125.5873619494169,89.40315448294069,43.93662590743892
1987,7.699190731311618,0.8018533809104235,1.0154668929539055,1.1306865224996687,1.0158873281049097,11.279103678144665,65.87326545891933,120.37146482578558,112.64322047541908,123.76094762206019,79.92404037601212,38.815709101689194
1988,6.168436650800049,0.7854206288226925,1.1539732440885944,1.0782285751425047,0.8516087793687156,41.11229386524592,116.7451596797434,120.50338255266941,119.51057404418803,119.49939666434528,93.72359994478111,45.29363388235123
1989,23.55222165177743,7.36510562095101,0.7962042414241278,0.867272555978836,1.326937764037486,19.474462252665965,55.49137945056352,104.68502419152298,101.20353782221338,96.03030784823584,50.438335219316215,16.223694428065357
1990,0.933238093909793,0.5080860789867507,0.859736526650381,0.8156110129862548,27.34693240654615,47.74857109037693,81.35236674917687,117.17854504396321,114.06009399537375,97.08770209910097,48.805413325762935,10.834804507936862
1991,0.7383859727514619,0.6151962345380392,0.9814845975276478,0.628605174189015,0.5563988439684255,5.859574571145897,76.0609892993018,110.4688639193823,116.04940010278867,115.55292397917128,71.9691200627838,28.248058132649472
1992,4.673610964472033,0.7177567358765987,0.5534721276553924,0.7372034344515113,1.8008155772798096,22.113026346643327,91.41324114319575,109.17750642542018,121.57268306156676,135.94855080969128,94.89384292678544,47.30421995284154
1993,11.156894731188414,1.9717360417096226,1.0590942755442436,0.8014159045068395,1.0225533591300546,9.789707710885342,91.72024403254443,107.0963436381466,110.50135651677326,125.56695400307908,82.61822739919758,34.43761414221128
1994,7.104287923927315,0.7270373515771285,0.7510962578856123,2.1371588071190932,48.64503130981326,34.185094379623244,92.21965925712303,115.65634994271275,110.74929348571294,98.88281013465735,66.02305252179794,28.731646737348676
1995,8.032832077676511,0.6080994344072029,1.0992903807178864,0.7540475410476991,7.877970913936046,48.093310283757376,89.88229692723381,104.8794122642615,119.62838610045647,120.48096862006531,96.62905050590632,42.61400259020325
1996,15.156229366934593,1.5595026703858972,0.8323990651129828,0.9791775023550631,4.728698302103127,26.85842374419436,107.67013753673193,116.3320846169289,119.7631332895474,131.5338407578372,101.15450820742137,58.464851479550475
1997,30.903861291957124,8.541440188880879,3.4369044329503438,4.052990375648009,18.71380493567098,25.85408260832998,74.477121698295,107.87442312934463,116.81871966968524,122.48529000433538,77.01988237564478,34.920312202943165
1998,9.97192277281349,0.6929072250250811,0.990891191812182,0.9196996486090596,2.6550397155224634,6.411629143938277,48.432848526075865,85.88139193711588,103.82206348501626,78.25077184217494,24.33384041351257,0.43292647450472044
1999,0.6179154152453461,0.731851873894997,1.0688952654395467,1.024031908637701,0.7001021359459559,8.795520191816369,95.369099466767,102.49147828292921,121.81845473043697,129.50417933035934,97.17286713605678,43.878400797180035
2000,12.372781023381009,2.1261133133444603,1.1801663649157557,0.768248834332955,6.387527408018415,44.55386471648705,111.22430581110771,114.18303792105164,116.7523643076671,130.3612359878636,92.32131992618454,49.758281155971716
2001,17.032237786984357,2.019427932601512,0.9341999457679524,0.9307076239626525,1.4589824070270605,7.996829986079136,61.11127361822431,105.0983615131407,110.93380726859999,89.90562950547027,60.69069755177029,27.11741769493473
2002,4.060318036334459,0.780765051266564,0.8211604096985173,0.9221275317278526,1.044196151040521,28.736631342658146,108.6880028909045,109.72603628952425,114.97218783258107,129.24281155366157,91.11006181509023,47.00286582334575
2003,11.552233114225404,0.9497502832834613,1.0617798090924384,0.7562512266521225,2.7191013373595285,18.5843850589656,104.3755541897799,101.1736937870389,109.61859441450812,117.14465791291693,74.24887514216628,37.30966848527842
2004,11.388218889132192,1.1746032139253817,0.8295706927914097,1.3274519218954426,18.255628069124423,28.33082375597927,111.46367941364754,99.91443670564776,110.00309030460902,128.97523099161143,122.3675471314383,78.27978476664468
2005,45.32518940275578,27.1529274530603,8.094887672417244,4.555178913731365,19.93589753596754,42.09561677771983,103.99587487444771,118.36091935391308,114.45937318784485,132.53473788773144,102.44352913301023,53.98739424462672
2006,25.357601630411196,4.970811853011588,3.8146972749476316,4.031210804308897,22.43099643617242,27.8338455295163,101.95946538438733,112.13425551038634,119.8560975997362,132.22437487789762,89.31358368403268,42.425062921598844
2007,13.504751729036766,2.1702823108634997,0.7600869240329341,0.9064815052620361,6.222122108139522,32.24911950809369,96.80298047796096,114.01136579892285,108.61533433093894,125.8438030755303,72.71345013153064,30.06242073316725
2008,2.612668008763666,0.8365018114962597,1.409503805026442,1.0655096242199675,2.8325560513530927,5.123234122695428,74.66593164567334,107.53662189551318,111.28915951602046,87.08642412170909,47.926411686622615,13.831925557735394
2009,0.7922134229703107,0.9219183938863033,0.9457051491376703,5.319430056966624,25.14598391108683,14.553730706783977,85.45343229598612,116.12377758732481,119.145337437827,136.79927918294013,97.07230577878543,43.97939533688469
2010,19.441589677215184,3.760699630766532,1.0971251851057733,1.1738554016752578,10.549359183866784,30.66157832576646,69.45369693623843,113.15155434973221,108.76484837423722,115.18169689908169,83.25554233364588,41.07190411251544
