year,1,2,3,4,5,6,7,8,9,10,11,12
1981,43.09749802907642,34.31677716309545,35.677386432152765,33.386600461564136,46.85620629562532,72.86907637424076,94.6651651850282,107.56530253361241,112.4752657959906,112.55392412734703,61.378007455179294,25.674190939098434
1982,14.90280603270673,10.54106616324507,10.238263028212295,8.337368379522385,20.261374495438897,70.68115090013244,111.37566289217212,105.88863298918197,118.98648890981428,135.16116092567083,110.69624060227787,62.46546040004588
1983,39.064499576599836,30.151795559283975,34.01108616740167,26.16617265280248,25.102125894173096,34.67454659330829,75.23661046025991,106.33626674335316,102.46973216751346,120.7613046841904,89.59333464622537,54.220824416359875
1984,34.68215496748021,27.049256285710186,25.72787225248716,26.5408431258809,34.84923689723381,80.13853977227204,117.69508577834362,107.45507891736841,117.7534007800908,127.0018490600311,94.65143789390943,53.036131080263615
1985,34.14941670186677,27.500132490951454,27.09868668241997,22.29873520126699,20.25274004887542,47.67769608951203,91.33076243694717,107.43470629165913,109.13213196518102,135.93556234476645,96.27705039060939,44.42019942307736
1986,25.240488509734913,19.39734738780676,18.8563974145416,16.05842781843074,19.811018186366752,17.816308361554682,62.61140527944222,102.9864170554969,112.67846715219731,144.80831090239863,103.32632886743748,60.34100344668901
1987,32.04834773831393,22.457710276532595,24.746219429455277,21.176654259720358,20.422281314327137,42.92065291773605,97.34632116242722,109.58112789189623,112.98056439122516,118.1463467998446,58.465686695183265,27.944007863010878
1988,18.794977985327066,11.62818274245176,13.521417492450729,11.348511049727568,9.734674567804129,51.2057514962851,105.20722281051833,108.73293641263538,116.5062289086056,125.82376205485771,110.64843211021604,69.41601101028368
1989,43.876414976522724,35.410173328025344,41.96727318555226,33.03920053616338,31.855632926191042,64.57979615949034,107.62528622727875,115.54993309900355,114.34537582133426,135.1295182368924,104.28847396081734,53.50819403849431
1990,30.731539453257923,22.455985911132434,22.617676784099366,20.148317461363266,17.1395120646405,33.30233432510582,96.93276517744762,109.83408643242622,124.46135455641912,125.61292017205763,101.83722831655633,56.89941735392035
1991,33.079757247142865,23.3421608211288,22.5497333197674,19.411738609538215,16.557726876130562,58.97397770181301,122.77940098586906,117.62397438315394,104.88270612450033,129.24091254589388,110.63328932911665,64.61638343800404
1992,41.30929426772642,32.011956375861644,30.64812434138316,25.71259277500849,26.36842768442725,39.38238960043211,105.93887608399807,110.73870646433333,117.1615775859818,136.39705765595656,110.00165412791151,67.18244325255581
1993,47.33295769826765,36.48014138103759,37.859599542980796,39.21016461529801,30.34773389887489,57.95925048432362,99.2290450936476,104.73306796135691,112.1944119919416,137.58106285189018,95.27983379551546,48.143421584780704
1994,31.850374228849045,24.411832730698823,22.570457430556463,20.29021427053194,16.253822499485654,42.6557671255642,90.91245344975198,104.02264584793306,109.39301806033544,136.83310934778535,120.38442844446269,65.99900465291925
1995,43.5575557258118,33.14135436335472,34.04926997993584,28.921750608732033,27.7957953764125,42.77213156642504,107.17042630685265,102.50444079044902,102.88998516447212,130.34749415057618,88.93500251914116,46.34142902361803
1996,24.330830532501608,16.206665078474405,20.635632334582418,17.816543232451913,20.18361312454361,44.90804836714817,86.88892889050719,118.71543494947241,114.93625309352348,116.56599080555941,75.98006702958227,40.09604220093639
