year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.538245279272097,13.92869769723584,6.380284072056944,9.749851425330574,31.397234791122706,34.426003319639065,57.83953918142803,88.25825425387833,124.74151693153604,122.24803256012449,96.40084704802761,47.4993811162753
1982,19.06421246059605,9.859149045329342,4.258202933812857,2.4275773876841082,1.913981010191666,30.381669247726087,58.41104578603037,115.43058714677412,120.37917166411809,140.3339716802382,114.4034322634809,63.455493171216645
1983,36.29714118351583,15.996510257426044,12.542738789240342,2.1733705181606107,2.029587892982941,9.914904037190356,25.367699310196603,101.20327608728293,98.06370120059977,109.94617510373024,92.81061413968517,48.344402875749154
1984,25.315798324253365,10.606263183942014,3.3676728196490853,1.7725291363684945,4.424503651962044,23.532334454832935,91.2210545514561,111.75128139330108,115.28619254922089,112.80960159296811,80.40778072253299,40.102226815500195
1985,13.262873253596128,3.255327047932882,1.9391029275307519,1.9023736853955973,1.7214803802886576,5.928622402905514,83.81542638954537,103.3388070240378,115.77906489476163,136.9365479068767,109.69115479553277,57.72613135895897
1986,25.74214058217748,14.954455432217435,7.186818608137169,1.9902725257131575,21.040135435514156,34.96163789776112,93.78784549699623,112.51495744682119,108.89941106898333,128.12990787326473,87.01621564520259,37.741703902808595
1987,14.586653677165168,3.3798800969354774,1.8430517424658022,1.865519151090334,27.28188256319025,36.07449345918325,111.99208586917035,112.90216480078281,112.83019072267317,89.8616809792007,41.57366114268302,7.070639802509119
1988,1.6578310988166707,1.7047872088291118,2.122642509971147,1.6228382852357404,12.080949180076578,64.18596056394566,95.36056333003032,115.29583619418698,121.65568011254949,126.93361469001653,87.75687932501516,41.42964169808301
1989,11.237395586239955,3.7887459714969722,1.674856509430006,1.2450408668447188,2.6376509919655007,30.96734200877543,89.61328240992411,82.7036965446555,99.65330339338772,71.6134305075863,35.272619593146295,11.614814629497866
1990,1.470346149687069,1.4154514839150432,1.6977641134783321,2.0127335119015317,1.6365043499790792,22.91227343416181,83.47247764812613,103.38213068482612,121.99313468261434,132.3053475184654,108.37355659231176,67.85468829080665
1991,39.18426649513346,16.594878582736108,5.015876185991636,1.9119434430522302,9.86143922004403,49.91275190228473,116.18451851201553,117.4725275311848,104.75576180377656,147.25075667232028,104.97605891120367,59.240185296813465
1992,26.924798128109483,16.274971405915107,4.956769936102903,4.451479606707194,10.721219441338333,4.240671896963115,59.99002963022182,88.51603695232906,115.66844308270326,120.81543455407406,90.23488250242855,47.742091865907724
1993,17.951964934462314,7.035519554918268,2.397993034978887,1.8714655832931348,6.70445218581691,26.297228377823814,92.99414000207132,103.38655344482144,127.5451647837307,132.39968143302036,89.66694788701118,41.91444369452558
1994,13.16973449921763,8.762608444597841,2.652103437713794,1.749609711945079,1.620496557991483,13.235786842949187,91.07193955775878,105.17832709513281,121.24090442276513,131.77852605153282,108.79891888635552,60.28421709053432
1995,30.610634113074106,14.92271428689692,6.954025623133901,2.9895812952230587,3.71724775992987,10.249448332513342,76.43126667166584,109.56960776176174,107.77788674761952,126.45829322727525,72.07545514128098,33.90451517612513
1996,8.028371180377995,3.4893991413313783,1.7017296790707388,1.6211962342200723,1.4099433274675832,58.305573607065284,76.84085864885941,101.78102047565919,103.4179375094075,114.26271650960608,82.06956380824239,45.842172122979036
1997,13.195299666434709,3.7846252685986372,1.9431890841086363,1.903644618726095,1.710295180656458,47.74261837942307,98.25061582412171,103.1933605008622,117.02968925970129,134.51384613864258,115.08647505617049,62.72422714729781
1998,36.68810215684158,16.606836541845603,11.667769417503104,2.575657245216431,2.9915738231609246,42.51928493440429,55.771242625244305,112.172153340665,106.59152076543289,111.93696107880547,58.32985541260679,22.416416164778546
1999,8.947636169986554,2.931909197075683,1.5177285740992446,3.1077563928925676,21.844952516066922,26.43879640993127,96.3987938959642,110.15968884955534,98.01091867348605,93.9542505010713,41.64025315233907,7.418196406890517
2000,3.238469645204412,1.2007221539066522,1.1915546478314298,6.590379799023019,28.345311501766034,22.70569914311349,103.960176645341,128.6278483277171,122.29789694410863,133.3188241820535,97.87252040820397,53.537221583283866
2001,20.285564290096683,5.912484959103931,2.36341364060016,1.881026281748948,28.75463877378,76.49074778444152,118.89442072688281,111.65331127401856,113.11994059779873,130.1072584715336,101.31777092581854,55.434575507491274
2002,25.489451512454103,12.407199850169066,5.131273936041997,1.7665250567103281,47.07181430042379,79.71058563931798,93.51478016666164,120.03210643508018,108.42158351649819,135.5151037024073,95.62658447520703,51.349132808969024
2003,23.824167077166532,9.845921087715267,4.460327738732713,5.507168608994552,5.020166045293109,18.29477838928966,77.46601012611207,104.86290094296454,114.69427975106096,121.38131595163684,100.21643305696884,57.07729064120919
2004,25.793368759299753,8.732610714038268,4.003868902757564,1.99732581103522,4.136683792676129,32.55894457727628,96.44847060599368,108.23856676019169,115.76716810321923,116.06546728500054,67.21408848751393,25.127622645306364
2005,8.00928618178671,1.834892361000301,1.9384117394587468,2.074778675993996,1.564001790170835,14.315699238656116,65.22948986659247,109.773174629379,115.11810796185756,129.58791395806452,91.68836785776546,47.49918469604843
2006,16.914606019851544,3.1953188554029612,1.7898314801300808,1.6213299239327086,2.8324273759260743,34.103510527069474,93.8120280207083,107.79609380408456,121.55988089986951,111.88605002686202,73.2647682431892,30.726411243860486
2007,11.433140491314935,2.5044234298564803,1.6306176357716684,1.582355873580798,3.744140734871336,35.75732068829662,106.65065651221455,107.32735983989585,123.61205972310782,132.28168744864712,116.10280167564328,68.09329381461708
2008,41.07513746540611,16.35601559037486,7.130228884393916,2.2256520795588886,1.687710638280526,26.76388590429883,118.14919108630014,108.89121104577414,87.72801630898087,108.89611233669018,62.75250960942724,33.64336191171196
2009,7.978777890973889,2.48857706707124,1.782469683039987,1.5713318276161818,13.731755199971126,12.320518904353786,91.63844418348685,108.17924464468462,108.77109352264416,113.39154866809601,63.448932383767755,20.553495029563514
2010,3.7045762086249456,1.43899667980623,1.5720230708661826,1.5065118046278518,1.6085063318988184,19.713473136265304,58.41375826188245,104.46201812915493,118.9143146905076,121.31460653218626,75.36690509922825,34.822767968489075
