year,1,2,3,4,5,6,7,8,9,10,11,12
1981,48.33045229932888,37.191348027520796,34.94080953743092,19.834856971772112,10.741229782588343,25.835498349840442,81.39049289086267,85.48236492475091,122.77298547014989,125.214611197015,72.06095541410272,31.44405560596809
1982,18.56265973246967,14.997709535399233,18.680874921388764,14.21071379595067,25.08403658829432,26.35135458196367,88.74684258697738,117.61515284895455,122.74098900108879,138.90743997359996,85.32856966127271,38.676969034652096
1983,22.23810522420722,14.271759277947387,16.14459419395687,16.088755283318314,26.691553873615128,39.30601548698711,111.5267548320185,104.21866236432967,119.42632242848458,124.14858840065234,115.6022770423247,67.67007724880241
1984,36.90367125815111,28.74017037644353,27.81366073480845,15.049828906184468,15.121250351386465,20.03516485534741,76.07574070777044,118.52472121145627,111.42948788172589,127.53445385528015,67.78983694200986,28.199285361012684
1985,11.613274790722407,10.022131972095695,7.604163083726665,5.581915865847559,12.09584757014553,46.274270898683746,93.93095591842874,105.30691260552496,114.97360706795172,125.95387793787602,90.51056212233433,36.7401358534652
1986,17.906017769931932,11.050781206509209,13.465904814752662,13.407987463894381,27.486395368757663,61.553810305946385,104.24911274739225,118.176316846918,120.09118972155481,119.93798683650152,130.21286483995948,84.00230185196432
1987,49.419240414156874,38.077452169089035,41.783162776191226,23.067141721543113,19.00854732302834,24.562944169857804,87.1631971964023,103.92463761932208,112.15767941512404,129.47418874123832,93.77443572930221,47.518808794235035
1988,28.856859788798793,21.9112580149762,19.378948358760336,24.68372134872637,26.765152174766957,65.34539153347198,115.36359248903975,115.5362992791631,118.58802738847824,122.17774332110878,113.71078087754688,71.03618570009752
1989,45.47336139412812,33.077204608631,30.276192932343108,23.520772598613792,23.529024414389404,64.38389369682649,108.17119492560373,119.20996938486621,116.13329036032123,125.24862542510381,91.25303956649749,51.28563049650264
1990,33.719173835558045,26.051622957100573,30.290469213640662,23.3979467019307,36.142085768780156,72.60351366732246,108.68103384213819,123.02177106511436,123.66919114326328,126.58780483216707,114.4894527626518,68.27246350637674
1991,45.17795818413464,34.09931698269246,32.9790224417966,29.527483886242926,24.81549454194327,63.55281169211835,94.77358431747433,104.85545156741352,120.7058226231721,142.99600710732352,93.91756338202173,59.989392861483935
1992,41.06406743617036,31.33765177308446,31.753756379965097,29.16759036719977,32.00364549005308,56.80613992235314,96.99409299503108,118.10874717428698,118.53301244787289,132.15288208062682,79.05878308512774,47.09501403075068
1993,31.32065158815299,23.97073514206505,22.771504876754047,24.78776288353144,14.9258634543931,55.06689425402503,90.9871937541095,105.79143036044064,112.51139446956029,122.4374939085075,80.03477377270602,50.26806031231864
1994,33.4523310626864,27.289189240904673,33.66502807802194,19.674034463143997,18.45439316765362,39.98465080156026,98.98597692039601,106.38671074850787,117.83418436946762,115.51361096749486,54.02121932246334,29.56384501414106
1995,20.814666352532505,15.690589158137644,17.181880214890406,17.233999527888695,30.413921492991925,59.54768174546285,98.92744253727695,105.14869906705017,117.26252139892416,135.493806464177,97.79898772714732,58.053889509579825
1996,33.32038297244646,25.278314809983733,27.576696498543527,26.15987755441495,39.4405121034979,53.06615293729577,106.24364198488499,120.26089513932557,111.84010519450818,123.62807077508702,76.77619825036078,48.33714813642596
1997,32.00838883158404,28.627314908870748,27.826809188382374,20.58245287954593,16.860047620438216,56.73185192666371,109.08740585372904,105.16887760480427,105.09600653217733,130.98794975974695,85.84263873670558,51.83815282298402
