year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.904038630965132,18.092729482977745,13.735435621161448,14.494799223225778,25.30411872275848,43.99242907063742,94.98511717729055,113.44995585261495,128.80299428627077,125.83679650378075,79.06248444808229,28.101964640363438
1982,15.216368290691735,11.695646455280823,11.598534861381935,11.557128693609211,9.625164639528048,44.70621252225937,93.63869570147118,114.42302545590469,120.25224518574605,135.2541771755755,101.50661573421732,45.74681235986365
1983,19.97370221034119,13.462085558117089,12.173676572649201,20.05226106664371,24.81423990505176,62.15144428843164,113.99156949277852,113.73027405944433,115.75894434531628,139.0291270063377,89.23220314643682,43.19041918161159
1984,19.52718456351919,12.679360216109004,12.040964613950695,11.760978461749527,20.380167652104532,68.29192840789953,97.90184388299448,114.29432188341134,117.68249673242622,134.97799749670594,82.83688183305091,32.77670132886285
1985,15.926760158556608,10.975387757605787,11.395508813787638,11.17744987364863,16.091525267981677,26.786673772129905,101.0622511920127,120.42018520810049,118.37012360559089,127.75319013963906,83.83150843344073,34.73479503887139
1986,16.367755225707555,11.054584310251688,12.197226530041501,11.084898110511574,26.05216329440145,79.09075794802797,107.52626356658251,114.29770766397904,119.55107574449131,133.673865109376,82.37637614382389,32.972252295396196
1987,16.3793763539235,11.77400109002829,12.004597933171087,11.028290765048679,26.997621815763544,50.60473107167569,81.53012716850475,100.18066976890199,118.75871746700736,122.25611971819706,83.05083752955721,30.395173858940655
1988,17.326797230065992,11.60823915792507,12.655885350361352,11.984056287337891,12.733952802839434,18.01955379022293,101.34918757492441,112.09182572166921,115.26413833094485,126.09399165529105,81.18626337050634,30.260702803760225
1989,15.979274569469688,11.143987545607711,12.3631194582028,24.545744740482004,28.325081131547982,24.154222128100194,101.5697166176501,113.2239479179075,120.41598277496512,133.65650048709793,85.41727449761655,35.42726940001512
1990,17.32415711230773,11.026373284206057,11.644754331960856,10.775810713837235,32.30406051770696,25.926862451440744,95.52427167509974,113.842297427031,121.99161127090714,121.39595430995965,86.20426635256462,34.22151371835091
1991,19.089109850331035,11.125929420252824,11.01293203074718,10.637013433171171,14.269053183921365,56.388145721043784,93.43190812490226,117.23906980499726,111.59904429390656,135.7033343876748,83.99954840128436,30.661284481892764
