year,1,2,3,4,5,6,7,8,9,10,11,12
1981,25.546923481238853,18.57636200838541,12.40485853953991,16.2848388500681,26.915498730109498,65.99156996502383,100.46209731344045,111.12966430046313,119.0161747384094,136.44892591958504,87.54942856270648,42.28381691256162
1982,24.818127385635012,14.125664553678305,13.24195710994361,18.732260361752054,24.763263485725158,48.82967288345536,80.69446195677546,117.35411345930912,117.1252540352585,129.29665433802126,92.1773937026532,45.89660952391992
1983,43.28953618766886,43.76139938946851,24.683550811847173,26.144221038589492,27.248969153058475,26.17173707210447,77.60805234853876,100.2042443788681,107.64773846038997,117.59157639313312,112.55785779944648,49.922281077955326
1984,29.24568249104577,18.31311151542891,19.47647018091268,19.472307283055628,14.516690507449583,32.068371149909815,85.04328622093726,126.74600489963302,124.1692268535989,131.42402674643884,89.37790690949544,43.02894029424645
1985,23.44303790298315,13.383627458632,17.90610556985655,27.25256610291484,24.15645925647657,55.56918409232093,100.20035943044789,101.55322250663241,126.80220321436497,127.43043765214249,84.7055383179507,37.82965265831667
1986,21.85344197565603,11.150974646956437,15.495210277296167,34.1050838460798,19.97636076795743,59.86282984655946,113.35147831893876,113.97417875300566,130.2210570085571,123.57117804828376,96.79096406059175,49.296681556216356
1987,28.984989488125905,21.793843874427896,29.71158007155777,21.035392540574545,21.811124887667408,48.195519207883116,102.45559053043684,120.81620976206916,112.74262087122823,126.4435336138006,105.96074747702764,52.63247192830608
1988,30.910024957934905,34.78832608175647,23.123422760339825,19.090950861580982,19.236392524504673,47.49054334875159,95.83948108427933,107.744829932832,112.94756421676675,132.34140789079595,80.37266322142253,38.178506103192824
1989,15.726889435164582,10.587532153023796,11.669211382691385,23.95898269737801,12.432649025356993,33.72898772377732,92.40842976622844,102.56752388325386,130.87229899875493,134.8962466568337,98.66946118745425,50.41534982243756
1990,29.44492034256057,21.108673195367647,14.126920857867546,13.734632697668708,27.289239637299957,57.89207339030336,103.05635653621871,114.33070607325209,116.03458361634662,138.0872370886821,99.71095676742127,47.738518538450116
1991,45.961365206921045,41.75048400329702,27.921418354804278,22.347710295289797,17.98254708950252,45.539095495659126,98.0723351690979,118.19760370367369,122.08865926235028,127.37224923982521,92.27051696938486,56.42942519878714
1992,34.54832029832689,18.845107162463112,19.442444296440698,11.757368168987282,25.083306028278155,18.808753877992334,90.2011758764689,108.69745583425974,116.24212719298194,127.10608922999515,103.70536079206563,61.86381088774562
1993,34.38358810835027,19.48509250889387,16.75230405435488,25.421274307706927,20.73707191770977,47.87156704312004,96.72995924474391,111.0060576330948,103.5692891228786,111.57177697737787,102.3443380020909,63.868538047000655
1994,37.85445552898817,19.910309483786794,14.854914287115454,30.600358392175668,27.6597703665389,68.73468300841783,88.06580346143053,113.77601995471127,119.4217173473657,136.06718240038936,102.2878636525019,47.30393132850116
1995,26.794219511401373,19.108322511532798,18.248883706170048,21.00947581820795,11.58342092755819,29.879023843615045,83.59753272385728,120.11358382602214,126.07140725890966,133.59825007356744,102.81145279372598,47.67841101784219
1996,29.03694208387808,16.78694606597395,13.350158702324771,8.513839736994935,36.80283201157873,45.843773429543624,93.43020035089167,107.18162819272257,123.29356978956459,113.78221948617379,65.0982991311691,27.587746998582965
1997,13.11903983624321,9.445942144436916,10.95242373789692,14.499699430827558,28.67784786164719,48.95568621461695,97.88676430892968,118.6209936417341,125.38021538855001,130.64628291751217,80.70519743708378,36.06952508779365
1998,21.19971577631629,25.704824290469276,17.95323811692776,16.51305428264198,28.49205953164192,66.64376383097226,106.52500432608275,107.92311348581171,102.2451018654625,140.26199729919796,89.47021932756566,44.33867698434774
1999,23.94458563541293,14.600580001410004,26.37913822518218,20.881707009216232,25.422196757224654,62.372842299096845,101.57152889302448,109.53425695521312,114.49777952749356,131.71365685938167,104.56166306241799,48.84168415529085
2000,28.491339252212235,15.42070504355106,32.43434111738428,16.383681898783706,32.59612819676355,53.041738261175894,85.56216386668956,106.66131532962089,118.52071701958485,127.48881309265374,90.16983356752496,47.69096818267823
2001,23.924002661341195,16.833682851187802,26.427570660149357,16.722003094428704,12.88124283429368,28.731426710703033,96.80410510123359,115.00379918351416,106.4900532203761,122.76723197137196,80.74902169163013,35.664792896558396
2002,23.788368609324596,10.801560672162465,28.746607168562168,15.995250775076114,19.003499185603076,60.35965847395597,106.78043059397683,105.34992672612886,111.88546832989358,134.9287918327155,96.9472007638338,58.642120768611534
2003,39.839924720353785,21.88823909023593,16.181162618867614,28.655921681371513,33.7183253166704,65.98115755227468,100.84722532047527,113.0208211468473,118.40086159190699,122.59126169306607,97.08715618729802,47.709489717685614
2004,27.567086213753928,26.17332128267648,18.24547125834976,25.60373607384076,25.926179896834036,32.347067457445554,88.99008940209696,127.24037081315859,121.4506354492758,126.13519863707444,96.90540152067857,46.5269480206325
2005,27.69736257752732,16.523331200564694,25.15420219995977,15.30152441646869,14.656602132080968,20.837457694316537,98.7575814456406,104.01027116219984,113.44937001729721,126.48539703671128,113.8926040462064,52.988105070773834
2006,31.53149023271588,16.35715931263739,15.826262990289674,19.110020336718243,11.949401665409047,61.145215835067205,92.02213559811028,102.76621915481377,117.92454116807963,135.5588206671241,83.86712266659542,45.505288963553916
2007,30.19463909950698,14.9125487117255,19.799551468495814,13.531896595764437,41.03387748224106,52.74691620670431,104.02693707547915,108.00359802636753,117.70637359894256,130.22372228675792,79.37192891203516,39.083748252075935
2008,18.868605735551963,12.39324331128383,14.05898476272431,29.40250011863684,36.29295725383436,39.8348961540994,97.9512693170894,111.91851339056754,139.40013091260255,130.44296648807529,118.02981529181406,77.08386898988377
2009,36.658859797864594,23.21464374392284,31.01381090840031,19.67763976403228,16.961747580741942,42.75068247552214,94.41213185204349,112.12129952181164,116.9081759635095,113.21499270774747,100.93301192055804,45.81049925341769
2010,26.537826729763328,14.158521179773404,15.301751620584573,11.42324258938483,10.712218733526148,37.18841784404249,106.6129855710319,116.52470512737754,124.47656536381749,135.07905107203254,97.72853668641704,45.58609241952324
