year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.536775024594313,19.7405842353805,12.105306167852495,4.006640234322009,7.620385005810151,26.781699611566644,95.76493082272118,104.92390257944207,110.6373561414737,122.06667192866253,109.09243614181553,64.14952243831335
1982,41.366473829724136,29.18826676470646,19.139291111949905,6.862086387624025,4.307524243346092,32.01976860457903,91.02797639205198,108.6337200519761,110.7376560420213,122.74865316047286,111.73983449259966,70.37275397479273
1983,44.1002762466252,29.26031155110958,23.34781804925771,9.113902797573727,4.264642981723607,32.47471596961118,98.83981876814883,105.43956872575369,109.37501361154611,120.00031835442181,85.19491959969874,43.48343654462176
1984,25.80502960146261,11.225404414573276,3.859281758153472,1.9591803727826336,25.79807157282117,63.014272843428586,114.00511667057084,115.79961145252514,120.1305975948294,143.0126251381268,108.56394630449118,62.39288212088066
1985,42.66945930850555,30.43768637416654,20.643869762430633,5.4218927564909905,5.574788619660581,22.62780926633802,109.4173538894862,107.57205667743398,120.54449224866039,136.36856153343723,110.66298562182998,57.6259274654724
1986,38.851079847064405,25.532422622218792,15.945257795708669,4.7982692393141315,4.645255579353013,44.17297780766388,107.703928935822,104.12025889216935,112.63175063941551,128.11757219373723,100.9833986961129,50.73755008826075
1987,30.93262718300509,20.78755341905032,12.129748999777966,5.043104730230983,6.69585289303329,24.872395263795063,78.15708534827576,119.52646275042271,112.98365978715131,129.50891625586127,94.99341295043668,49.20618374703543
1988,27.607961079052004,16.6233641555153,11.038256863025946,3.905523406150907,3.8184843805145006,51.508920746776816,121.73491503325741,120.5018578931805,120.95431837141001,131.5569289017298,102.27894443216674,56.26023125675168
1989,35.4267923436719,24.222161417681775,14.816226530726174,4.52161295127626,6.190458831455251,28.96305616251141,62.20899693335074,100.70620071198883,104.32590856878458,102.17233843258934,49.43617113495118,21.051006635882896
1990,6.996411202506964,1.9395264614062437,2.396333110957351,2.104917921463123,22.324471987215652,50.978096361066676,85.06051852942015,115.54728529976411,115.23900240814699,110.30845067662895,54.75563021799887,22.737396733924154
1991,9.705127017665358,4.220852712883378,2.3665995710123813,1.7966779669221777,1.7237055316838286,7.149406775210728,73.0395261260011,107.7233587326933,111.88874009046908,121.1941155008343,80.25632190450033,36.49262030104764
1992,16.323384855035656,6.069149207659717,1.673338330973848,1.9804223441956414,3.6786788556413956,33.72106273147729,96.791626628858,111.89623350174696,123.60141345676166,135.37423041754698,96.9605665420003,53.236124435395496
1993,28.436608985954155,16.969108299889992,10.61642403417256,3.8371980221178137,5.1818500544034,20.624495504831945,103.57964827965073,107.61793095067259,107.63585628476018,129.09200351033743,95.43755660724081,48.259771666993835
