year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.82962281041998,10.635089661578505,11.497347116974293,13.791958410134837,8.824408823017764,51.806616578846004,101.70896511527448,100.28163474960496,110.54886902006302,96.2147191088533,32.48392066214675,15.50120916824195
1982,12.32735215293741,9.10998236262469,11.550694089148287,10.532563185866309,9.364787730246762,48.70480405272503,89.53769979189518,115.1355875790639,115.23115590364542,124.0300602466481,36.57030203247877,17.28464935005037
1983,13.247435904331782,9.975685045028843,11.577869576035942,16.66487855182886,37.008282489616356,57.76904818330002,101.18559691084494,125.36088823802022,123.51985174855977,143.55207014221617,84.4146429558018,26.584214596326966
1984,14.101755350738951,11.180732761651125,12.720353171524954,13.107277751511237,45.63086883957398,89.57410549652353,113.38138084740775,100.96862593772279,122.79297439691283,139.24290017443224,60.967222200471824,21.957625042482267
1985,14.356184031061067,11.153469860986569,12.188053259529505,12.797627291796882,20.032764715081004,30.16962860433912,86.45839302178699,112.45525512237117,123.45078032600264,144.90348844719182,69.95861434438993,22.900464901979785
1986,14.804397000387084,10.527766300205641,11.35852905028206,11.195172934336973,17.63498452182583,48.96014932104876,91.91189157693856,101.27859146022104,122.28488273518263,132.53309418775146,44.18946814669459,17.908399696258147
1987,12.59418001767733,10.438615457991132,10.7775384197113,11.385328552801722,43.52006479250415,59.161066132837846,112.31873483721161,125.42539570371329,132.35890812183555,146.46315161273458,82.24941467879076,24.707366211593246
1988,16.167794561714064,11.064509592868813,13.544823436272209,12.500076697760571,13.417294837828752,37.37925554063399,80.09995835329435,120.83613618222164,123.43621928255803,124.96585607139559,54.105863977722365,18.709750026146214
1989,13.202442133245436,9.550278705927786,11.29252624622066,12.26593253318402,39.61356783960363,63.797457892962555,111.83507934603469,114.37372456594615,126.884997853034,145.38380979952748,79.4843278149599,24.230336481461258
1990,15.006376284367146,11.829346428421584,12.647570910286417,12.733837714647498,19.49837712745122,51.454755144229566,116.38986022558304,126.5824391515938,116.08134022433163,116.11385527758205,38.36166283021089,17.940930473063943
