year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.391088517263654,24.61357744014096,26.418584542282492,24.36293092727676,25.10894584533997,68.52058952129977,106.36162113160229,95.63905400558271,116.33361019890478,137.38032981469908,112.22122155314614,57.019853139377226
1982,38.79464984974976,31.722751505407153,31.523455027909282,24.80918414856692,23.106388770693123,76.15533043695223,107.97134428577512,113.49123500578479,119.42493766523438,132.99875453217405,97.51059592306201,52.6168313922649
1983,33.53024356565237,26.481325047463578,25.98406121456333,21.853204857580245,27.537198880853385,48.627091514220105,109.4630553563668,110.03073853928164,101.83126421120063,104.77458655812197,86.7272784208291,38.73446908386506
1984,21.697929935446464,16.75595301470983,16.473012480088958,13.716106803678874,12.276659101643114,64.03031949298355,95.65824252915033,91.79391914662017,107.75211886029085,116.85457562900254,90.24525891207416,47.77580898887585
1985,32.962999321890976,22.628999025407555,23.691038225960725,18.761782918760968,20.476868932661965,55.73915089417867,101.504508080377,110.41136555283644,108.83128256925674,140.39073088295694,100.59421216791414,63.86669923618798
1986,38.485692967899205,30.928211451574132,32.660400893705535,27.80331291745929,21.40535680166768,33.11517382597883,86.44471180415543,103.57497406154465,102.51454261676724,114.53832147564626,58.44477617824268,26.002729338567146
1987,13.646575827304348,10.647081763135917,10.362235406028471,8.792508593755864,13.489699058424826,39.41564524398055,84.87685959732391,114.18353805130339,117.53396800731943,127.21613309296238,113.47072805317525,72.99675949444428
1988,47.127909436416275,36.690919671521065,32.80422750313761,32.73475300608603,29.491195344947513,64.92912144639105,100.61208913578196,116.97588339114759,112.26568293486048,129.8398137595075,105.03787172930386,66.78729149873416
1989,43.7942631302947,33.33492180644825,33.37631254588658,27.577236564383416,37.088343503968616,77.71986602570728,111.68267033716906,109.85481393010464,121.42263819917676,124.49431719703993,114.53422852733469,74.3851200354795
1990,54.410451274339124,43.664582532484445,45.2235272075394,37.79048923879815,47.15720032395484,62.61048026198994,108.6853485821135,126.86095878346497,128.50276083734275,143.7745542495758,102.15167838082942,58.57130117731936
1991,38.4084293039751,28.724122689260806,28.949507486074396,21.218902993487426,36.34517458994868,65.5914872996184,100.59948034112551,106.4463356872688,123.29577748421167,126.57223504160362,105.58450144651563,58.8533973448861
1992,39.50050499948398,29.067086935415734,28.28585318897242,29.266855463537333,25.04928489309124,45.71378125702049,114.64136699293975,120.62528700465965,116.69397415201067,119.27034228377487,110.29739929336105,65.6132826780809
1993,43.18595385065727,34.498468285203806,33.577268735901356,31.262581861301364,21.72845717904839,32.40499311837744,89.63795512106708,108.09273593503588,112.67535415805285,127.40992793344262,115.49790749589219,67.49559836999171
1994,44.48918041743723,33.878844669178896,34.60496138607552,25.897717772518565,25.642738096046163,77.66243963703153,109.95948768052104,120.35288232371131,115.48356428340612,127.79412189130602,103.89259950803984,59.886224190548205
1995,36.139442311963656,29.981349468168844,30.861246292161873,27.957026914485787,25.669444204610755,66.10746552590105,100.4072356032657,111.10118694701751,115.90410055704864,133.45665628621194,99.26688209182065,57.04103090747614
1996,38.2162682206206,29.8217836271783,29.41578609572991,27.785508088083148,38.88823803009709,81.06588244392056,109.91748138984005,110.50710988574384,122.57681663602703,144.117228366463,100.81610427074698,57.90541689453447
1997,36.54211340087069,24.354514721788156,28.217409867077045,23.52382069836664,24.181820044010045,63.671161231696274,110.49325756267731,121.93678117340328,127.91900666613817,127.99107012371056,103.90662417164319,61.18812708867601
1998,37.49779305180141,31.303372095717332,34.85118841695355,30.74408015957179,24.390106717964567,64.1486133624721,109.46563676866707,103.49334483430985,120.05157406739735,127.87008760604502,102.94204378811379,50.97745334411587
1999,30.098434628017888,23.699573815445763,23.511167576024366,19.00961440628908,21.34946765953859,52.965823993331284,105.2213170291417,114.80966834314549,126.34097649162,126.95823764435181,98.07290060980888,58.29592936099985
2000,37.017326983304635,23.335146390373744,29.018616775448503,24.036029294989646,20.427990098652028,31.465483695371628,90.12476152479086,117.68106337828384,115.73410927837526,120.36146603390308,70.19438116058912,38.10424056003397
2001,23.515147780290846,14.27466821089969,11.14227516079579,11.51680421634849,11.961259407895026,36.01655484363843,79.93092328543507,100.34832980477069,117.69364201324358,123.07752109829431,73.914020206528,29.561298056689893
2002,17.496775906201243,12.37797264837795,13.056697273284463,10.221793276431686,10.023214028325954,29.193250011974623,73.32828258142598,95.43771923231479,113.65629151494088,130.3748825446192,100.56568907354217,53.49500871139631
2003,30.252726298113902,23.035300612052296,25.141942693704376,18.79932211515861,17.856761426129058,48.04359597340653,97.97248385448242,106.86808636174638,113.0821631691102,121.00862003798218,85.69018733792494,39.87419459067723
2004,24.081001737973757,17.212126068136644,15.15817394447488,14.397971758425998,23.934237307421313,54.4582378600316,90.97070353886733,105.23675149745155,118.48685164077521,124.27883478419062,92.62542717488118,55.229279585353524
2005,33.37080944886497,24.34934189885029,21.586805971745818,22.019267660498567,26.423927353803457,61.31481436174187,104.5341192381284,116.56934895027443,116.24511185256534,130.04139823735144,114.66826989006819,64.33118835289424
2006,44.04521485904338,34.96659169023641,36.19439163248327,26.25633532668713,30.342238515902274,68.66524816508854,112.90146025979999,118.70624216602471,115.09722180335851,137.14325425955863,109.6187632750722,63.6776762471736
2007,45.42867212152933,35.80795023248114,39.27381830514752,34.48232732071708,37.217853218809154,81.15403475237686,111.7805830723804,115.24432579404512,124.50656074186017,128.63589289006853,97.21974582592036,54.937163265373535
2008,36.9056097976086,28.17515315392914,26.827477861884443,22.232062809027912,28.00049141283077,67.61428048698713,103.28345530175625,121.58734476811202,117.70739610967918,132.9826429905845,96.09886004922822,57.92459662277737
2009,39.63368042762853,30.2742239341587,29.301189075192315,27.39923637838564,23.998511115312787,62.07738001232045,94.55138825792869,100.36289470174869,111.45751164505927,129.39179746287232,95.15372853402538,57.58377470046795
2010,32.790230116596646,25.787142483535312,23.95710411196842,23.251743815831308,18.970577292892543,38.66879370653884,94.61992895804292,104.83260304495376,123.79311509114973,129.37001865463216,87.70671650620889,46.523120002619635
