year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.829623366842608,10.635088927907468,11.601856660829453,14.573611430073372,8.335363620491234,52.99477734625402,101.33711622314526,98.81375863031053,109.379942634316,93.93682937208041,32.48392192394603,15.599660824945229
1982,12.4150345479211,9.213217735359196,11.294675577266544,10.798545402338094,8.825146642780965,49.59545593906854,89.72586807598714,113.79638769448133,113.95903519144198,114.06268624984732,36.57030293724534,17.34504118496124
1983,13.198690208471865,10.013701349202801,11.764151201228655,18.106511912193625,31.2301018247355,58.69656398910156,101.28382447754473,123.99871364125495,122.59956315984084,137.18050863591344,80.49350461834034,26.58421363524456
1984,14.12600325979555,11.179643540377988,12.71595194637775,12.190419773673115,38.89335053223007,93.65648798879792,112.00338194315101,99.58636820852196,121.55227978344436,130.66147538365666,60.964605057081954,21.957624441385548
1985,14.356183434272314,11.120233878914561,12.180138153510608,12.60039042495051,19.928484892397258,25.473677358608803,86.8185220299724,111.32575647998891,122.03554166646389,137.68619861810953,68.01129220591075,22.90046481105304
1986,14.804397104300516,10.426549207031805,11.109896890650749,11.361662103560171,17.805385681496357,49.78221231420888,91.86665570620168,100.12816924983905,120.88247883955096,121.53502332352735,44.189467182753866,17.916635020787563
1987,12.591457371951803,10.433285461409255,10.840592642673952,11.268377269162436,37.984318129665084,58.45240184977361,111.72745566055205,123.81382529779216,130.6995711965528,142.8471143160883,77.77844629856068,24.707366227924282
1988,16.599074930804615,11.062659821866674,13.59421151578872,12.423801599257477,12.16763559794506,37.95159646045743,80.56488910909921,119.48951872765309,121.83718645359515,117.07556506317803,52.30933142499417,18.727798755695968
1989,13.163401789769049,9.607447548930379,11.012435082515825,12.2700933730912,36.74475612046424,60.31427115786046,111.26336735498678,113.42569791192335,125.65433877428592,140.35077974800402,76.99862183557285,24.230337007337354
1990,15.006375294810825,11.829345352957573,12.586593688783505,12.796242437994415,20.524156201085844,50.0117182609358,115.7054638823534,125.07588917529621,114.81915178408694,111.68236425679073,38.36166371477751,18.002726089034788
1991,12.334044691377565,9.754540493469568,11.22989822128281,9.863569637654722,21.026002792142254,29.9755104793118,88.98805458865087,102.37259919202597,122.63582547590471,117.38566563472105,39.45747413534253,17.940895372662773
1992,12.476535479768893,10.501192703987227,10.727653013070448,16.705436755412105,17.703727970432716,46.14710053340387,109.70648981049844,110.52081912165471,124.95733065698509,139.39071809485566,80.13711848502517,25.640614558935017
1993,14.541695577305868,10.82001029243561,12.945147120190887,17.96295913733276,14.471426837291812,52.75687817582581,122.11444849219579,123.16415221568002,109.17404451747257,135.10157557118748,71.27832420074263,22.537409826855342
1994,13.4617706521098,11.640774542697919,12.79973839920795,12.174790246399322,11.170944487234244,26.73641983737531,73.24934997056236,92.52869204846215,116.94104050263061,132.3751808030141,54.314793483844,20.761478242143983
1995,13.498762763849927,10.596161749218945,10.792860286980059,12.629821567137066,16.518517199723952,74.06731212667519,98.5417238666036,110.18110710928666,97.43463449582647,117.9362033060563,53.95784623583175,19.173830043081807
1996,14.034038878243187,10.877688096542975,11.262432274306796,10.579669637265843,42.38087405267554,82.21419245822996,96.66689106132871,117.31736368723126,122.08901035774029,128.71860751946235,54.502093683806656,20.58157612266796
1997,13.974259217390264,10.717986442320429,11.983706003108116,10.24080948493016,13.38542482084399,20.948520649865436,67.69926422359642,99.16535355700857,96.25068573041236,125.9970009594801,53.04972737726966,19.66616656843748
1998,12.62612324315661,10.057667057632568,11.762404547834333,13.801240064369967,19.96704987162302,80.02373072456987,93.21897525620092,110.53295956692837,95.58622575075532,101.46484095113584,58.849968898777945,17.748470469433624
1999,12.408736663774496,10.801849161236799,12.388299703932907,11.846141019910384,7.15621159219447,50.34656867140253,103.22740598110879,123.98136929744665,130.26308756935526,144.6539463029243,81.9402912965707,27.62105903277967
2000,15.003042352429155,12.032623630307155,12.768567724548497,12.940669842448084,12.130641882885904,48.471847723593385,69.15621136615502,95.64652509712205,111.70552774208994,102.6137231311085,31.55866656837389,15.84416493904966
2001,11.415066556971045,8.978360843077523,10.713904053957702,12.552345491265662,23.700795402571416,47.798069155669886,109.02622207237833,117.2715392490282,118.44320141876169,109.73213134872694,51.589817942942354,18.2096913121859
2002,12.926543750379537,10.139902145153865,11.425125922024652,12.146893105973744,9.217804521076333,67.34909606632223,107.81104104750858,112.10850657213632,112.77165303785563,124.10370337643826,57.97450251596112,20.571155286306443
2003,13.23171345905042,10.647969610662585,11.296439392313005,12.17220761347448,23.14230763847371,30.049659473905827,94.91943839879829,114.61042083427407,117.89316577477146,130.467780817318,80.57323308019741,24.640680824222546
2004,15.407673690546405,14.545059891820982,11.655677611312296,10.426034636841077,14.066367186078923,54.130355706076216,107.31841159262079,110.11218077743578,127.8786319212884,139.6625315668202,83.33059186970965,27.969943363538007
2005,15.579851618422646,11.598276875990503,12.79717154941741,17.223748011341346,16.790422269165816,18.920074375817244,98.3447126421962,105.33631730001353,119.03587203720083,133.54040409303684,64.7801285939431,22.543783600844968
2006,14.53998645430493,10.84321953064275,11.34662694232104,11.806068386328699,14.804856541649976,81.44279057499176,96.80973125166594,102.29555110809622,130.49278408607844,128.16395028386043,51.90904789525792,18.995757060151387
2007,14.171075631645717,10.151731417049414,11.753828136137901,19.612315732391828,24.7374628792722,53.89208573232744,114.54109893736312,117.66431392563655,119.4050142344042,120.5203941524644,61.18727329317328,20.196938607284416
2008,13.429187712019825,10.91811237906768,17.77821620923327,16.065055150736477,45.92668253399664,50.093136073799215,108.44451376080085,115.83332948227905,124.70261482114994,138.4271116871021,85.08688236819461,29.140845345717146
2009,15.511757935874492,10.857198283732751,13.56443026683376,13.194261520835065,16.774590692205464,49.66341366287256,118.67495034345849,131.2632745326653,140.1945576647116,150.74621076671838,102.31363100869967,44.95111266304675
2010,21.355282321759486,13.099559822965094,13.995946080556344,17.83608212384336,28.549242321639834,58.494311606846864,124.51987255030862,120.40990348184631,121.80221879081145,144.11351262845696,87.44570833107282,33.56485566341694
