year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.8668955676879007,0.9746851285176537,0.7378141549739241,0.9739509516588163,0.9742397791977955,33.724631629312945,117.15505209564931,124.42085372557241,120.75258440631693,123.02746513743993,67.15615160031854,16.674875692500002
1982,1.3107064784062594,0.8820213989631273,0.7701839566367835,1.1817136811294287,0.9654497542788348,9.471955992376976,99.43528033515932,122.1637317340506,119.31859134538928,108.00270651206031,39.388338589116564,2.65792340933645
1983,0.8064027812300364,0.7417154511564278,0.8049449325386753,1.2090216373915421,1.5038493022588622,27.713042003675557,105.8260253518203,114.88008431124803,128.0145973448415,132.40344078023452,71.24286342202033,12.900425823049833
1984,1.135130363833729,0.9015759949927963,0.8095101509997975,0.9832396319974013,0.8714454847180848,1.245867529848669,62.5092411902526,117.43310118492901,123.04373225465848,126.16154676737678,76.72414503143463,23.89281556145026
1985,4.92122387466661,0.6839600681784013,0.7180193126555359,0.8879461029521861,21.86371045440574,30.300712222533306,74.8848913673332,115.28499722607793,123.54073621883856,139.8384463809774,113.64777016600729,65.62909237320406
1986,37.05609844344955,16.901125826411175,4.332681209871872,3.882665142473233,4.860455648064526,15.129210813006447,96.83828195999948,121.69155584978749,117.58439759834756,128.02784180356335,116.05787771573124,73.82591307868667
1987,45.88952206661954,25.761250030757914,7.382574494566162,5.54392636138805,5.749287936397192,51.468040763258315,99.45830968348565,111.10766678173718,123.43858490458085,137.1248802819543,114.21411259131543,65.26837160903098
1988,32.139979659061126,10.392315451603485,4.458816127197663,3.964365180379656,4.56191984137898,4.861861349171754,87.6366869393015,105.19628005196073,114.1607319539582,124.89348064347872,85.08018183674726,34.39917465689948
1989,11.500529918064567,0.8056742718866848,0.8867940834287211,0.9020439920223307,1.1121929862008801,15.781514058188623,52.62370493852637,98.43724237745386,124.9755130425471,141.54446285177448,104.79335276952263,52.86621650519768
1990,19.065479117483843,2.8335753575502958,2.361667854501403,1.0386297262308595,4.95370492570534,1.0604866716276091,52.807083930746735,125.26739496433618,118.58902473241965,139.25654061863239,88.50005650564889,27.681371094872592
1991,4.414429724666435,0.9077133571895348,1.0304904870371632,0.9872466404934245,1.0336726170389952,24.73259759835728,127.37669076077933,117.38476521365351,116.0217188510346,138.4438502261753,115.60430770713435,70.21414447080744
1992,39.429091433767645,19.32841110036763,3.9362757842698928,3.8800507714054064,3.7403127652060038,3.312516106416372,52.2568015994308,113.51524381890681,113.37142581678785,78.03610456932199,19.190138848858883,0.8969832934596522
1993,0.8681448065167833,0.8694310356768711,1.0888890438721937,0.8530119808567572,0.7988761072616427,2.730905445017187,75.00713759199085,119.09369347403755,119.05830523913102,132.73190244198793,87.23127750717934,25.518709208925983
1994,5.352677682196895,0.9468910220358143,0.9859948288596558,1.3184653009633691,0.9502121084143103,4.682346591224383,68.12754250387906,102.74631931025104,105.23245017816708,122.42173531396419,77.66081054790416,26.934617001665508
1995,7.943299734676521,1.0878441424788103,1.1136661384129924,1.2024857776061109,0.8209622066793375,0.9930747067986037,94.5473274648567,123.75743676268556,114.19446915460105,130.35985033806296,85.34890998440578,19.874039873184596
1996,0.9855971573221561,0.644591638241125,0.9693447995820126,0.9227569323233108,0.8210296016321307,4.688036667563207,79.02988409068855,112.78760522780328,117.98406968419276,140.9496800443193,103.74774619772965,49.61793490505816
1997,13.35839765664758,2.7140158951837603,3.1922027557140615,2.9524933497565584,1.3298939868447348,50.211107932249156,96.25872200548896,112.26997794810904,126.46939208454116,128.89222081773553,89.64415667176982,24.77725029562746
1998,3.157535201294129,0.7741257132578883,0.7278865617978051,0.8734857297790257,0.8122802339774661,1.1671746007778727,98.7908736702099,127.32189020508912,121.25618407323275,137.98538867109627,102.86692829689392,41.831342482080956
1999,6.259435917688361,2.7975684952910975,3.282877800562614,3.8018623193918084,3.8197192020856128,7.191222570206783,120.85969750520579,110.76407887219533,118.8982151365247,116.55965102747803,59.86161630291432,15.772642714110699
2000,0.9416074401259359,0.7669984231030975,1.3168229082662084,0.9333070721151481,0.9336525246042148,16.96672708834641,95.63114642195522,113.83174073441387,103.5248850778126,123.68569983530028,77.21565828072217,26.130435941875298
2001,5.593385075266763,0.9065107320174476,0.9280149352731887,0.6843100512901704,0.6720777350115371,5.7643429708249165,89.6528519366585,124.67592037634412,106.86387060226504,117.85853388783444,71.00560518887157,22.692564768300638
