year,1,2,3,4,5,6,7,8,9,10,11,12
1981,38.388058918782725,29.58756023418883,31.70413134724091,27.633166780401215,25.74408726596321,40.26561803568917,93.07430557054579,101.84225453700644,113.48314101628083,137.30316807453144,94.49940601266965,48.931882510177935
1982,28.513684347382128,18.91768853289229,19.807368994261072,17.39741006999225,19.80366712441658,64.29789336371361,104.75819513515461,111.3236764582089,113.19825050242596,113.7672038594006,77.18331671231262,36.81065593159468
1983,19.72591675454549,13.621549190108727,12.053716274549398,10.888026982133852,10.111187662991538,57.421807371086956,113.09896759434704,118.71408323882099,115.74932658460067,130.96540382905053,88.49507285724594,42.94333677049026
1984,31.076319332136933,25.346363574751116,23.30960152497515,18.888336981329306,18.87138505465811,32.02292295007417,102.1236934392362,115.9508760786574,117.01834574783936,130.96076055075807,103.79519674880679,59.55538488207669
1985,40.58442797729501,28.733688698938735,31.582023795834985,28.26682703693549,24.99219960797315,59.80462402655443,88.56944537827205,112.25831573720264,128.1735272219036,136.56179573801117,87.06794855943593,59.51577628487101
1986,40.900633540259534,32.90415226375626,32.27457262324391,26.315333553207093,34.99118564818044,87.7745181010063,120.31264181455234,127.66196570477823,124.6028815015732,132.6729152730522,123.4817072423957,71.6486494169825
1987,45.06531616739055,37.46217839806296,34.029844955023684,30.14689266409377,29.01394741347982,42.33421774986511,99.0715551044198,104.34843316132591,128.2523491027169,135.69631052954907,111.22941734008552,63.7724997065744
1988,39.77613593479881,28.86970153763546,31.295227946710572,26.842694941805682,23.04233482176018,47.00266495242067,95.15918558421878,105.08813525552047,120.67097742882872,130.62817168843193,87.46799230260812,45.68202073446473
1989,31.696478350192994,23.221684081863216,22.78537806107929,18.160083181503254,19.62237653218001,52.141631858820325,105.57899943056988,113.49266625614258,125.29206486187499,129.93117147702912,111.03380599097537,67.95641799821568
1990,44.38963072025288,31.124922086420483,33.84680700000282,31.099111814826426,29.115101790352504,33.62914317323216,87.58103779324344,107.09454626995361,117.74692101416245,141.0100602362597,107.7049717585819,59.61044873628955
1991,40.79180027698473,31.2484159603751,30.135582021856074,25.913680247104356,36.57012066829725,77.02468500275094,91.39186312883601,108.98017452619109,108.51237435740653,129.89551151631224,109.51949219822978,59.471493374787094
1992,36.98107325699006,39.62818346886544,47.78165221990334,47.15120371604027,65.12011587648168,82.57130604250939,114.35321968015384,112.24031236873374,119.4912389063024,134.72269763543505,103.67812096318877,78.69927484211385
1993,54.00189098776699,71.0443230932729,46.30374138534455,46.906771623398384,59.7849040073494,60.005672159907604,104.67431289587766,124.06835793049392,125.1241041052081,144.61431318832143,113.78695342483765,72.79150027116253
1994,45.9561579663534,35.64209848018954,34.554581568126665,31.71454717850786,37.47943954868176,102.99999765151108,99.52271203942139,106.37748054457442,128.49299101577014,138.10287308482438,113.69415187284197,62.00332921815268
1995,37.967087327743904,28.652418069499955,27.47565761404192,23.71314832584634,19.575508288526155,34.749693285848544,92.33632263394564,107.48488296455815,107.0001221093173,135.32644543953617,96.95495873527629,51.279315303770645
1996,27.232123637835517,19.388956936710542,17.133532805672836,16.034836117365547,14.636191539447573,53.89755280714853,106.54057885899438,106.32359926284344,116.4640801280369,129.40909852653027,87.56950393898943,61.08843523104343
1997,37.73847141237343,24.026025054488983,30.751923472725817,22.30391773664041,33.31052833970179,54.02552816809076,104.84699936645005,118.85314329343578,110.75766356606127,125.91745479396955,108.04752975784929,54.99909197748343
1998,39.94929970603499,26.513232071296226,27.700483360157765,24.780660335900354,17.566327982841496,68.7302486400846,101.24855001057539,118.36071622742507,110.0760603011785,119.88609570860947,81.59515666529812,41.614052408302754
1999,23.504686491963394,19.94875564295203,19.6251550828101,17.170930292745975,15.961131485280127,73.7700371885897,102.23876811680732,101.37796656743829,105.59320685453166,129.70084542630116,93.88311034390344,46.91134799805295
2000,29.571200137689047,18.47915395625212,18.287550904416157,15.2397982644256,12.156348571751677,46.77302853845163,102.8778186548478,102.26106675303394,112.32329980504751,125.34264639133528,83.47244901555678,36.217611265963804
2001,16.779611527448164,14.190070972616702,13.160772976032433,10.389379136544484,8.595949953254502,35.913345499459986,84.49364526172772,94.5026694156429,103.31152834393299,136.1847543937949,107.74200487944566,49.1937370896002
2002,30.12987996202681,20.56184088385037,20.026705317204215,15.654810164033513,29.36540069486137,55.350305906746804,114.60818568628484,115.91387725451482,116.75213025030831,111.78731392135411,78.49640734928155,41.70152725745392
2003,25.473859466397343,19.92650787690728,19.12241471540968,14.872375621007714,10.918613014664405,30.149982392898337,97.29214333519323,107.09521305124045,117.93308653168147,134.7631867789994,99.13117426537572,61.368884096064996
