year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.73250758659516,24.97207703605755,27.25874214022929,24.542648853653034,26.148762268083587,69.36323821107398,105.09052842570637,93.9202423396577,116.50859266871153,138.68357513531114,114.74690110866942,58.15066246992953
1982,38.93109644664234,31.745775948676275,32.092911381378215,25.861606865174654,21.832774858439528,72.6523469730299,102.03588423659328,111.21253340772924,118.9545413728824,133.26925804523685,97.11427691293837,52.709359822393786
1983,33.55509800082852,26.187439041897136,26.167121766412453,21.9218122699626,26.9053060890371,45.39707573026487,109.76582487138234,114.75266234011627,106.77511296725538,107.12273708021016,91.88361557600417,43.81660196487222
1984,26.14283428420767,19.930812851919903,20.142737251017977,16.708454392907054,14.944776109114237,61.82520442899899,97.42489794644086,95.4315001216327,108.77436018442091,117.6134689404241,94.22075756061611,51.78263080323517
1985,36.99794703736621,25.656393461769884,26.17101005872623,21.24133379888573,22.558187381361222,50.97423846752242,102.19349121672042,111.58991072753905,110.18894322998109,142.2571278295859,107.57267649219553,71.2388420073726
1986,44.09366707770835,35.68680312654022,38.182661379020615,31.28156069351546,25.281801875142126,45.719113826854226,99.6791476243842,108.07446567284823,107.84084959328656,118.07870474927645,65.44477910055838,34.660271240609255
1987,18.321979749064788,14.060172759087166,14.026121046368933,11.868952590828469,15.941629955839844,40.199539961611244,81.85039834740549,109.78316509590478,115.69142463257099,124.30066493736697,108.18956380606622,65.46079934403892
1988,39.93276544730078,30.236754522983677,26.610212581289552,26.480475066535803,25.81594549934067,57.33832268352552,95.56538630496547,113.08485346296207,108.27390610834732,125.7193666058732,98.44000359611809,62.25206436620931
1989,40.53990472775262,31.833231726870732,31.207097166196874,25.568079255127955,34.96522194040129,78.74655914972726,110.43697517963528,108.20181688827847,117.30405628261916,119.80671714613901,110.34600751712598,65.54671635802273
1990,44.29316536340883,36.51409081630331,36.89091338646802,32.10452683116743,35.360723653784156,57.754793023636694,99.77339317661978,120.31880668538668,123.29789856258685,139.9258427281423,98.6060567021883,55.867025777285775
1991,35.41014197061009,26.654481393501218,27.01167610389821,19.246911606473322,36.18479479691401,65.07839603135643,100.64668626510307,105.88597807222531,127.29929148363989,133.7780594438471,122.44582916221636,79.15325714380843
1992,54.04770209867524,50.35933418229501,43.420891862800595,45.19409596434156,43.96392438553849,68.59459622354171,121.55651222234539,122.04050931779993,119.20537362214762,121.16817173611366,116.8738893319126,73.49792639112415
1993,47.43457888084793,43.53887891177102,40.0375259302748,33.36267339554539,30.103260952902165,48.857946015716706,97.46736452249654,108.04547078018604,111.85277943646082,129.19821878470364,118.36256257671863,73.92007201577805
1994,48.316339335593035,40.0313659384939,37.602538928991855,27.347874434369956,29.81310715445534,82.05965795088586,110.42757253445711,121.08845836453716,117.1225820245305,128.37978842445423,108.8897907281483,65.08259836353555
1995,39.070341285518836,32.457208284854644,33.39842867076186,30.43759008302331,27.057649479385876,74.57372589064565,103.56397760130297,111.73905669325345,118.36391336053462,139.774984645496,114.73861510075699,72.55524316609305
1996,47.787290370279095,40.28198837691334,38.763123443492965,34.377325614012356,43.21454280434694,86.5851008897878,110.50599433319255,113.17504688826295,122.27137543178782,142.69437551570905,101.20444370059106,58.14020666638335
