year,1,2,3,4,5,6,7,8,9,10,11,12
2000,29.39354666588352,15.234939081721857,19.894350071612163,19.90228652950169,25.87281456157298,65.48979886458386,95.4768133861996,105.26807319821559,111.63464075852494,130.49295321673029,78.97385287969985,40.57709705230548
2001,21.27696695926921,13.444697371775794,13.525750982870736,11.731085367833757,12.50464591936337,36.778092049939836,97.75064573096667,101.12165813897634,109.48748073324889,135.3647669588348,77.49431702666166,41.418291460649755
2002,19.733446719583426,12.82284518425408,13.36553540140833,15.009935369120665,34.70634845744937,75.69276483765067,92.97551062161708,111.9405537434789,106.50040246329067,127.60104216167633,119.82503353769609,64.17937469772347
2003,33.32621774240799,18.62263344456201,18.838273966569563,17.828553533272835,17.135407722362547,23.10609394311436,89.0927087274622,119.25926965578302,116.50199270389278,131.8973219271368,100.45406697901072,45.33011728876326
2004,24.263654571526107,16.324801581356038,15.055583290101781,13.06522404332862,17.238317956656893,20.289913159153482,97.30537133893694,115.59538577569283,129.13745836227397,131.96526914024437,81.52967570769492,40.56477900873185
2005,20.86732373896941,20.32260762608268,20.766058405921598,30.77935111420525,25.80917462132257,74.07972199187778,110.51172321217241,121.63439068389003,124.82850510649887,137.3871351161845,107.84379073295635,46.69104218241304
2006,28.80367050154192,15.96583478216917,16.513547360986298,12.39888687306575,33.81793790821067,35.31424981412958,98.19138384966003,104.805424257865,121.64349572024986,125.94762100894475,72.37202660353292,31.993328504222085
2007,15.061526651296292,13.025652903685174,13.247598446208665,10.713597844208968,14.416993122704117,32.67761091234359,73.84426524901298,107.3631729945582,115.53722380417281,128.1559365784031,70.48747771287185,25.962180165364252
2008,23.402400489180955,16.223555425488,15.971938408698632,12.934875758983145,14.970381147953708,55.12545428341691,106.45263163926688,121.98163226477209,116.48344342735143,129.9711324115907,110.48408968227223,47.972361345585256
2009,27.692526130833816,14.222427296136113,15.712483154486117,22.286028248284147,27.234845626661688,68.50401594313139,108.23451417780214,120.31027642610638,120.42684805113626,131.9272379354352,118.94705037186543,50.65693050829201
2010,27.30707403267877,27.12936955190302,16.54741184045459,22.725515707076866,63.276462444807024,64.3611650609057,121.4059595263821,107.01844637820652,110.74532136228112,128.49259314438916,91.11024019171397,44.42085177928407
