year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.284320954415737,19.71457254685251,12.10530641823788,4.006640162158296,7.621431743205927,26.529853798372905,96.772750825532,105.85443045727658,111.59245176728088,123.69259605199288,109.81297709929679,64.03401401526696
1982,41.060281406282904,29.263325576640888,19.17381070021382,6.86208670644029,4.307524185913175,30.871762951765604,91.52420930784048,108.64804101143666,112.55428941419862,122.94055638006517,111.06641105341036,69.99142957825094
1983,44.64528156486149,29.539064395803237,23.401312880893094,9.596261620004716,4.264642708949631,31.38741258064327,100.22462794127968,106.79557727900983,111.69071269084152,121.80368196176835,86.18803110244868,43.35780472064009
1984,25.285602078422887,11.225405470172396,3.8592818634331563,1.9591808741030734,27.4351790969885,61.447846500719805,112.54366890720267,117.50263814433781,122.1573962701318,143.60144318833017,109.45463998778665,62.86226103112193
1985,42.44606110746579,30.547865039742007,20.656209001888797,5.421892791763496,5.574787898382855,22.670779501893776,109.9765463098287,108.5531413172303,122.71906227653018,137.3680617135062,111.29985006204986,58.154503889710014
1986,38.17740133437427,25.27342962499634,15.950241926101254,4.798270039634461,4.645255620844531,43.62213576986973,107.5838025023064,104.5454086705015,114.7555532205965,129.70228077042452,101.53583289756112,51.136070959725416
1987,30.739503991367044,20.818554259140534,12.129749179068565,5.043104095592336,6.695852698389541,24.87239458877104,79.31042299740068,121.66557287357892,115.1384322600445,130.56056097021838,95.81734721202878,49.55269902053927
1988,27.192974749977918,16.623365957959503,11.038256884310652,3.905523612627496,3.818484197041867,51.37188505531548,122.30999632595231,119.78866766951091,122.47511128115318,132.4049991894281,102.99622432563476,56.72026729704532
1989,35.21497010701828,24.08972685422931,14.816225415222014,4.52161294722857,6.19045839122404,29.231573744035302,63.0308398648926,101.51450609727203,106.14084734395468,105.68621164373099,55.9996909293077,24.507479581359032
1990,7.055252042513615,1.9395263544587784,2.396333350387146,2.1049173933204837,22.38158110214587,50.01571456434849,86.44987764400067,116.57763099587416,118.30011639244557,113.5521556677064,59.64532653318588,25.167913788409614
1991,9.932821987851236,4.2208515621445235,2.3665982513136767,1.7966780917115832,1.7237048563927724,7.149406374312717,74.42608500414835,107.88974418745732,113.35950810500067,123.58659563008452,81.23805670590096,37.24110555753164
1992,16.85559005040721,6.069150610668308,1.6733375103219255,1.9804215392376818,3.6786780900456764,33.72534814433572,97.93689379349081,111.95778441130987,125.62691208154082,136.98647646233513,97.82666462321221,54.01497815660142
