year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.84939535939095,17.877429875631094,12.733987231118384,14.655066220810804,26.60664610123098,44.45185481631271,94.16471437384878,113.35760811588595,128.67287384062593,124.93102802468249,76.79120059361017,28.04468873806752
1982,15.06884277198155,11.706019621590233,11.652144705645972,10.85805561068056,9.456439162968856,45.50800311250139,93.39906018460417,114.27568214427255,120.93140044389592,136.64510522017272,102.89586137848356,46.105148154964226
1983,19.97370312584578,13.533780315712649,11.984468707581199,18.50828254736235,24.538050840946518,62.515691661262885,113.36015624456572,113.6051771837702,116.59007351896096,139.19291272570163,90.57105592333741,43.61358869034656
1984,19.52718500642949,12.679359796844357,11.98903044120094,11.373146065021682,20.936564571125956,68.59831260568102,96.55887748411041,114.1915584467982,117.9815877331365,134.80108569429464,85.3645384099701,32.73529247932972
1985,15.894280521975908,11.119509204576728,10.986649805745675,11.050300511664156,16.000292060830724,27.317852186808093,100.79320446968187,120.30372449545666,118.90938513877747,127.30181585750663,86.43447462837122,34.73479536707306
1986,16.3580800358855,10.96802547888393,12.164467479462274,10.959213399773935,27.744100298747743,78.6633093554222,106.98511581427218,114.1270554303017,120.01073276877797,132.799503450353,84.09421282508185,32.98277455999063
1987,16.32844717195727,11.774000787349182,11.941569456415381,10.987557126763031,28.626542866394704,50.80107212287843,80.71293061033919,100.3176309027087,118.93765116531789,121.29684581146941,84.92278527598299,30.308411545576813
1988,17.266004993077615,11.789550882020448,12.617590145296884,11.941431904349507,12.627928354045434,19.99681026171222,100.78718544097802,112.09422564018672,115.91707750312663,125.53085001300344,81.31988377803165,30.144495136895586
1989,15.6327396089086,11.04661557976116,12.512670935836665,18.11540269283572,31.646544859212746,26.029763011735035,100.85562643186054,113.42755465832646,121.1200579435945,133.12407779263145,87.58294290071542,35.44446850984856
1990,17.324157243815815,10.93283982676803,11.670270008219802,10.563817882766147,31.02946192331814,26.98751847065722,95.11050420295408,113.81273717582579,122.53631930891937,120.15021717812688,88.78740997218526,34.244278101167545
1991,19.0891093398821,11.136136089331899,10.614774213937357,10.389769475213756,13.540937598345375,55.65757306303896,92.48498800953818,117.26384333393311,112.61148304532362,135.39846379588215,84.81212686262057,30.641077412424416
1992,16.602065384143724,11.43778221849532,13.713091157854043,12.338828332209387,11.509596356184444,43.462084943393485,89.22902447545535,102.03093191817781,117.49855709406405,111.79325807069725,79.19757057616906,26.402170668852282
1993,13.824974000676152,11.8962120250284,10.78338008253773,10.665554254052896,15.035680063138216,55.82927811001564,101.69334093776273,107.92885736286306,110.6015188191068,130.12305851247743,85.72296714325508,33.932435506501946
1994,17.691017746355804,10.844899043355067,13.504484140778423,13.0753810967218,24.65306080039483,56.65584120458189,98.9816278279937,118.10889372921777,121.11637586772673,130.35824147706938,87.5238964837787,38.589605082669124
1995,15.78238139425694,11.903847867809455,12.613791128523538,11.55080270276665,19.951129807581143,60.289589081935475,114.25545351347586,122.08362978596647,107.67035546212311,126.10492735279561,88.3699113249694,37.420218896286706
1996,17.536093840473995,10.861595515887096,12.25311291389048,11.574253517851986,13.613936499506998,32.56500061341604,88.91201864469221,112.20660881390886,118.02694325971693,122.16816666274585,82.66513568099543,30.10869385389162
1997,15.694679339172856,11.673901167427061,11.317527055456065,16.92197064617754,13.69109527025106,70.98728064723721,97.50830815173931,105.61669618785727,118.97854239424858,136.2493717180367,87.86128671770294,37.13103821026192
1998,16.76872084818573,10.96565956540764,12.892337937759972,12.107265826973,24.45198808505326,30.760858637673373,91.58575848916315,112.85807799566194,115.41671411762471,130.09242010511412,85.91162343940778,31.729729027779257
1999,17.16923881497674,12.241226335264294,13.607406738575367,13.656125813863726,17.966403846217244,59.393122712954586,95.35249271451592,113.03138730052777,118.88226290034483,126.86934959164331,105.03449851357702,47.02404915975007
