year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.901990151500698,11.435252814341357,12.457532201151206,11.589736468008095,16.715909462562017,47.81485683329898,91.61283731100481,123.2280503237424,123.36917162559784,132.02542971806858,99.23524158635729,47.47729108171778
1982,21.50123761765725,13.237209143577651,18.623716617653933,13.525747252194927,14.79239959907071,37.905341022640854,81.53602358493791,109.57943669421816,113.65410765620815,125.2749444172093,81.35653615084773,59.660513708989946
1983,37.31235155011008,25.191073255763786,17.47473437195622,15.00633351028843,14.034331900567345,65.89899466847315,116.78003360407105,110.19736232497984,111.42143637434675,121.80678603267404,106.85279283452586,46.149807381305735
1984,23.912798179406735,14.606771644675199,12.75788706539477,11.990852368867058,16.142684032688436,33.577443068087135,93.7449117854927,112.29186890547484,105.66898490970925,114.31348765861044,70.51899837740761,31.250746516679296
1985,16.304175460433814,9.946531723617289,14.797824281421036,15.170844534986138,11.729615284044357,53.258189595048314,98.11749771789147,129.58719570931592,120.20644501496652,138.79309097801402,96.57969117913979,46.2704170491668
1986,21.675066458827516,11.775128807987878,13.88132037422537,11.18744579217122,11.409015201034228,35.3160915227562,114.48930814538505,97.0205338453529,109.4688317501444,130.16278732936897,91.7074215377171,45.381812879917604
1987,20.338477544955456,13.461684056463309,13.976726775931793,13.187616675556459,22.232440323428357,92.73936935259992,116.37750918102529,113.8528646606501,117.34133744639952,140.3897353598205,103.00152152321996,46.405482774117395
1988,25.86964117075449,12.789450017310784,14.351385277508772,13.090463424341209,26.54604275640796,65.9741768139023,120.65811095264226,109.32060638337822,128.96632734206705,125.0192347870911,72.09472847111414,72.67151983994508
1989,37.84930945818618,24.989155583414664,17.779202347706953,26.65095025928023,35.57037656062437,51.82908674133134,108.23108948210003,132.62505815169214,126.15693270628014,125.06268199074017,85.38269251226501,40.06737993322152
1990,18.58597614118496,10.8707181182708,13.028125502640474,12.79359719252994,9.988013680833877,13.207491772421292,64.27769709292402,110.40097459538903,113.83503646173654,113.78395983968724,78.89393886546559,36.48328199916963
1991,16.33365649422759,11.697461836009127,12.51872077746081,12.04676160083571,11.43804728634636,55.36312145826407,111.4387902024164,105.21316130925638,126.02637027743516,133.684842668098,100.28284371959853,47.52415611702813
1992,24.10904030892005,13.778831100618541,13.069119027178507,18.372743687859057,21.921864820256943,80.514061023869,115.71679363009065,121.9143533664474,119.92347124295996,137.91373432226155,90.64454493900784,43.22208221578719
1993,23.224966755441834,12.03813656876824,13.034770912096251,12.241021523334402,46.80317441244723,53.39769106318425,97.00620699630858,113.85927307113232,126.22040360967826,128.9370788596804,81.11136912821264,37.535295920837434
1994,18.002643334460938,12.696975498745006,13.047151934815759,12.287574770213514,22.45135888135509,65.1253064697171,99.23811473567264,114.69788057089792,117.41046508542861,131.56024002515525,91.31781136314171,45.20680201548389
1995,21.005221369793546,12.841869696887912,13.437754065902345,13.807448848963947,34.56486401102884,90.70810342631641,114.5972773895,116.24201628207932,120.37835839121513,127.25970077435213,95.11641740369849,48.57168093953717
1996,23.921914339348508,14.384856076264246,12.677630579014997,13.887373204184824,15.41895476478919,34.754382353067534,95.33380756934207,104.1714119394795,113.00235529846557,134.7726139160002,89.76808542065038,43.35980646855442
1997,22.564491034493354,12.01649147692505,13.338774586460827,27.344531487436285,29.67919833569821,60.37268359012312,110.67173483122917,116.17557470790405,132.15387869626483,120.69584913615526,70.67495785580766,32.998601716603545
1998,16.0745460995273,11.410849132107238,14.054854911256415,14.39644419752492,30.445460828615044,46.052348733176174,102.08972892109433,109.47667919480543,117.54540602668418,129.4783187638603,110.65115458235621,44.79907590275803
1999,23.16655138109709,13.710562548456766,13.414212483410212,16.214477643574796,26.218558398663045,75.46202965191992,118.91151248199422,109.46974082844231,114.37774777383108,141.0536291112702,90.89639722395053,44.18660879328179
2000,23.319728989688116,12.773254798680144,14.003620831898344,12.755939065643538,27.06552840346783,26.551351241703845,78.59535203892496,103.36483665312781,118.55204376361873,132.2049529954591,101.96022127313974,46.21761886089987
2001,21.49941497546662,11.97072026107242,13.816950877262864,13.605335149807734,31.76980409938373,51.995758452896,97.44440651105522,105.75305881881755,109.51093552864158,124.67761794727178,100.79088047861833,47.645057916994226
2002,25.416728397660474,23.663360509445646,13.853728273679646,18.683158850197334,27.738809019544355,38.92605693166743,96.14870555188995,120.01660046549006,124.52645741202645,142.74569856969833,92.57164509564133,45.74149660566099
2003,21.05492578477434,12.094828793539666,14.464207155914703,11.132794387550726,13.55439122852106,45.61739294229575,56.33829027528918,92.37883389886788,123.16759853536394,136.4662502946007,87.5667644850082,40.4838334770111
2004,18.637176135188213,11.319153934427142,12.935061428623321,15.683517799467971,22.034421132586647,59.56883121703222,110.11448150182427,110.50047732329708,105.19681234435676,138.05751226897578,80.85898152593121,38.23204372115779
2005,17.27138028247313,11.450608997970294,11.412200767813168,14.923421234628556,14.594845594393094,41.51962055058518,107.56161664634857,119.95662446199916,123.45343407208458,130.36770422711376,81.8799897299554,47.294180130139715
2006,22.49535170668923,11.72871589643266,15.170384787195013,12.97467558321834,38.0766891264599,46.816293477310154,130.5820022859994,108.40248589207313,114.81554898390377,130.8347754491552,98.19220939634108,47.33462899117363
2007,21.98177700931534,13.560391030118069,13.226166835798553,12.55799824096181,13.497927086966035,46.90227999800486,109.25815076733369,112.6645180275724,125.21391921986752,114.4559597357832,59.577915106115896,25.505350626420867
2008,14.548960778082522,11.574925257636448,12.35494602123999,11.75110917415327,14.696201614729572,50.081342506265536,102.70016327618359,114.93360786716238,120.47850577335898,119.11480669163343,69.47350874022848,32.38477406718849
2009,16.063468724275378,9.440812583969418,12.59659860128051,13.60115759837135,11.637569149469416,34.548950146413816,96.18017316148742,117.33773521369251,120.56682034959547,89.90298470597263,47.79652623295283,17.4502614725933
2010,12.917933200898966,9.486914833620569,10.834914117290122,10.268602393670806,13.621539045404432,33.26966564049192,65.37256991618234,98.4866347240851,105.33133552749113,131.05656171507422,86.23270523753158,41.720544056863034
