year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.622734171502596,12.751087350109328,10.57676457624645,12.435655386501208,13.242863778855046,39.020619092717546,73.36799782700838,124.9771511554889,132.4877835212268,135.15652776466962,104.65454822127249,55.31053225580227
1982,32.35502950164147,21.559578229977717,20.189961046874465,16.020771729401513,24.558539229508295,66.85558104019675,96.01836046429298,116.93281703694642,103.02838972368686,114.36260091128877,77.44463424199179,45.82051933046379
1983,26.328888717153525,17.59327346917899,16.651400077969363,13.541655255868774,11.208359736737254,16.611880067884503,117.70959208464872,107.11389382717908,118.77226174554508,132.64995237871784,93.43799253059464,48.82315751749473
1984,29.127161747087445,18.74169210198815,17.885495502056752,13.78654679770146,12.600221461997691,28.821224576169513,72.28275564315413,73.51959275449705,96.21660700694763,104.17053975570994,49.23111435510616,14.96282336140717
1985,8.204495542834186,5.223574838105183,6.968656560774488,8.36475366240044,6.179567849711622,17.750403868401712,59.02762168777907,120.99939340526265,121.04129197083651,135.58804930438748,101.53583256441813,51.717766970324874
1986,29.164490487302015,19.49498625733388,21.80575719903942,14.96895715641039,12.038618466404857,23.01427631025096,82.81513994596568,93.94040102501428,112.04030884594901,101.47750900812169,75.95496728152285,43.780088296975386
1987,25.32027446440716,21.651241007318514,16.396903147539547,12.752971142834367,39.4794148220198,88.40939176292778,110.36971273644598,114.47334809317712,127.01581806668062,127.96242273707233,93.2628053822553,54.34339535425641
1988,35.820835025936795,28.245814960245212,30.504508042052734,25.134987034622238,26.497895678120017,79.38211065870665,108.08652370934391,117.92134262848379,122.4260626265084,133.1369852113776,110.35911213603973,76.18314076321091
1989,50.179055756045095,36.889799571897704,40.677270033942484,33.75672951138211,26.753548116101207,44.12478975339715,130.0748281366461,131.911037538393,130.35948318181008,134.31023948056475,121.14096893383038,67.84404077818486
1990,41.47003628807406,33.06789172320103,31.935797540674123,27.8690893521603,22.56786378988367,35.759385561867894,82.49397275659005,101.76654552057833,116.36663072593822,123.25922163213917,87.2718788980052,32.5775739710549
1991,18.942941843571152,14.499607266248457,15.734704326853528,13.541355931380187,12.428003784060914,25.044493847314868,102.73557645667336,106.4586287002006,119.15122231524822,131.52398488355996,109.62939978544448,56.676565431365376
1992,34.58872618927134,24.02042220787017,22.988844070942882,26.948697741657483,23.856380149581295,91.30843040160686,124.88009324218325,131.44532457186156,130.84871577385817,131.4067634026395,97.72932598536066,58.941517766394554
1993,39.870625457257184,31.396877681297788,30.78446510269256,27.095081985230614,50.357533264937594,40.27981134020398,73.12249588964181,107.94258377397514,120.82943448888419,121.6141481289426,74.11733614085797,37.40498775416039
1994,22.146616694224114,15.407232075998536,16.277354092158657,13.822746882036313,11.144243403195494,72.2901132199811,82.70142205765917,107.60691596737338,102.88276262757643,110.87058650743325,75.43116313365266,36.98066033700306
1995,21.195012229344115,13.349263064378135,10.628007432149829,13.943435809043065,22.771333491006004,54.66688498602106,106.32627238668066,128.83180487067006,126.39318154475136,139.91579596958465,95.854280851483,57.020464924201335
1996,36.730135728218436,26.594221154654687,26.70025341812494,22.055233620543223,20.50476725065511,25.679691299437618,93.49464063465983,96.1256992925113,124.3169702817953,134.86862573255547,85.7726598020282,43.66686557206821
1997,24.913561755960806,17.146149347517948,16.458009949806957,17.062299191700447,12.948181143315999,54.16647955637569,107.71102622024885,115.41193683768623,132.36110025747524,145.61649106766575,115.66363004977383,67.16493987667495
1998,41.50752428117768,31.606627468515274,33.60089417448705,26.574740299969456,21.010685735121026,38.138978291731384,97.27282282780745,117.04606172378844,121.60908677524175,134.90395683848033,122.01773106184677,68.96354185824246
1999,42.11021558622376,32.270098662588836,31.210468251394097,32.73203267627287,42.24983194199883,94.63468414016089,125.77872909085386,129.4915083510111,125.6860513304385,128.7830016778987,118.06576384471433,67.5983962361312
2000,44.32662518792367,34.53921884074745,35.827705109892044,29.971035914863744,26.261928643529327,45.40995864903531,92.16358160625913,106.71040331968797,88.4739693516146,113.33990438115988,63.95535369251402,31.242818990548084
2001,20.161796826867747,14.949113888345464,16.52101020121171,13.600748443473865,14.393090887837598,38.099388506632685,70.52709383790965,111.51225362991252,112.7782636612344,127.16839451812915,85.24245133974675,46.27400252245115
2002,26.7360406498685,17.875683594205718,16.46462341260246,14.199610070712758,12.604756747300437,40.4080182892312,106.2012604003826,121.24055696762132,127.46480440273184,147.51470634763342,114.92204120920577,68.18644168260124
2003,41.27396260740948,30.081223423660948,27.565775215731563,23.19378752036638,18.38161107779075,57.981625462958235,89.00358168033276,65.83650135005132,102.48207791422892,119.74016394566169,75.1044706279408,32.593578754245456
2004,19.271495728706633,13.797286566086498,13.900997280546287,11.411341635939598,8.985929698420012,51.623427404139115,106.05811272865132,114.02110249316273,118.72647615255414,134.63875616329838,93.04154981775142,51.677382269134746
2005,31.08771531541433,21.277412903172642,21.93366340682026,19.795530516546798,15.176348420890736,23.678185972510175,78.69463734411408,110.34314109360697,129.1237542250206,137.0075316417446,97.46686422241066,48.17860107588428
2006,26.372474828676463,35.85890914472422,25.79235676803726,12.995771740758556,13.356612285506145,48.18272423646367,126.38925844873634,122.20569601323929,120.48935666895014,132.86779436370483,130.9040744875162,83.16125990505375
2007,51.49810444612453,36.589929372863764,40.30655283182243,32.3687894969578,26.396105332615473,55.984714854532136,104.69364562304624,124.94096117139892,128.99243030103563,119.3074975932344,98.5524184157948,56.81906654189915
2008,38.38027811838686,29.66310219993459,30.283314201607727,26.611903815572155,20.354559719664778,36.84984185876912,93.464916646408,113.90570121025644,127.13985390597665,131.44244624607768,102.83176987774388,59.186983375929955
2009,37.22577887435929,27.763575667953056,27.610925883699213,24.34786146108783,21.205163044238418,55.616602987108955,78.81909196706967,136.42372711999167,131.08838798862374,141.24583841470593,105.51294451842396,62.34598176854479
2010,42.57464733086006,33.91260556564488,36.404231126029245,29.076037634923534,28.853710788919454,45.25589204929294,64.61802596076203,83.85860530334196,105.39971941429269,102.41625779526777,51.34312770504094,26.76810901091943
