year,1,2,3,4,5,6,7,8,9,10,11,12
1981,25.625746544025816,17.35568916336755,12.992657715780712,17.289615027453475,25.800931343469532,65.74489147475182,101.02389264531809,110.08417421109918,118.97707701437656,136.16799094252758,87.27854689897237,42.078042806677445
1982,24.8644551060685,13.723255342712537,13.567950916749536,17.949255345329306,25.26149831988742,47.623732767458584,80.93946574865735,116.96969223766271,116.80794645543564,130.09790400942597,91.9524860522623,46.53548772730225
1983,44.70689978418383,37.31140846006996,23.52360323182133,24.230222588060762,26.3418174975474,27.882405512282478,76.87660699898296,99.44699095939254,107.55867234677366,118.45523314521158,113.23069352232761,51.2432840839722
1984,29.9695773229281,18.45165057992736,19.013928819117186,17.844004004812014,13.147858298542863,32.75445877220661,86.3643125686867,126.36495275083718,123.90299239903126,131.724709240597,89.11890868079827,42.85565022243578
1985,23.441876978636397,13.662489684137352,17.229964535520132,26.726017524236617,25.706976715272585,55.21575021807978,100.87921974108403,100.5102515718989,126.31265800817701,128.2473549875726,84.72496120673327,37.981091329476435
1986,22.143818995066525,11.225922420026444,14.547653944880372,32.03427007806806,17.202958890521675,59.79904953612006,112.90677395427969,113.37888223936642,130.0782181276531,124.70829439994137,96.22171202285196,50.85598234188204
1987,29.927077956155117,20.76538556731382,25.460359243608885,19.661213699977683,22.738313543172353,48.39393657026749,102.7115681896187,120.27569102590763,112.45363431259464,127.19443179454805,106.71880222336463,55.13739180254644
1988,31.590383490456848,31.60861282094729,22.334179017043983,18.68772560031826,21.16297471773671,47.43319482241312,95.9168910590524,106.68148453661902,112.64096848252652,132.5472895310371,80.27726810690586,38.26610570205161
1989,16.16094970984486,10.582633311160764,11.777090040549654,22.85227384156684,11.825627335953794,34.1758200199706,92.30661190849992,101.57218659661957,130.81786423459278,135.94391144069527,98.82199613215609,51.73649912033823
1990,30.250220207142632,19.945742048566373,14.217645957698963,13.871499754035632,25.21425742022417,58.048083447193775,103.61449117910723,114.15919343854445,115.67845985627456,138.20283266980874,99.78531459264521,49.08823532887233
1991,48.521820236646896,34.21588455212018,25.069193514078563,22.557353416990143,14.741546043948796,45.04656180440777,98.28855601113877,117.48904116877632,121.97203127547658,127.91547923825672,92.20302200082877,58.95283032415799
1992,39.13208821105449,18.673375585591263,19.89488260958343,11.694972390116725,24.01287162442656,20.514240816546906,90.31032607046517,108.14653721788805,115.96883662617132,128.31906227351644,103.79008777252686,64.95442239378535
1993,37.05526232384966,19.485093155148107,16.522075915998126,23.70745423635058,16.525846723515905,48.02628507057932,96.5788607173688,110.46253195307453,103.17958167074421,113.38051992175151,104.06503812042152,67.43949982962842
1994,40.923905452200465,19.891921877491637,14.80302062880746,27.33104871617298,29.633450305388227,68.00175617539216,87.96964439220511,113.18648490147176,119.06384291381403,136.02226853430193,101.85185425345453,48.70482796604132
1995,27.209209675946084,18.74792870068796,17.37781566357046,19.38255599412742,10.444922281424535,30.692485007983347,83.51030260208633,119.52814697851733,125.72902013730939,134.47216311344783,102.80394760844733,49.08287987364814
1996,29.63295309136491,16.786945318455963,13.304411032661738,8.692024165956644,39.31279636485709,45.20159381982316,93.50658792463169,106.18908248985335,123.22457158932932,115.19139343501011,64.86134742573509,26.671967713382557
1997,12.843963334217033,8.989159792495446,10.883966621703372,14.50427997853723,29.298412765274414,49.2191274417628,98.26696482098428,117.73458773891741,125.34648982222419,130.98406457443065,80.53735615062637,36.074242677188806
1998,21.25627217195327,23.288983305663866,17.041617355684025,15.664896248929963,29.43391193350914,66.7454485172976,106.99068990032222,106.92273825683924,101.32375600849805,139.617881809465,89.10526134278827,44.18297020729454
1999,24.022498840851934,14.597479427419346,23.6006320693161,18.98685714917236,26.43741394811452,61.752180780937124,101.30650727346558,109.16309182369957,113.6041680319906,132.15141360754814,104.47882768643412,50.562716495095856
2000,29.174603038713382,15.418440388253224,26.335686896986257,15.177730203679848,34.60011131550459,52.496111819136324,86.0445705545642,105.80476287960877,118.39697400095754,128.30859346109278,90.04775603784356,47.9068857168504
2001,24.015670079738,15.288619598815572,21.46289589727851,16.547831422303577,10.112237606146378,29.001718073776285,97.34200082905396,114.3439343822182,106.09484796681473,123.14755906562671,80.71329649203881,35.75802257872173
2002,26.225293434089476,10.547835400065143,23.614378374742294,16.14597564832753,15.478085525484293,60.545925736014865,106.58917672575524,104.60897347121558,111.17681963456876,135.4212402455359,97.49435461929617,61.3232799021757
2003,43.76169995941791,21.655639070113736,16.268443548367614,27.731598853461904,33.38022458011574,64.94936901680926,101.24523604125945,112.01688698830627,117.73151298512563,124.17515287390033,97.18332635431778,48.99888274883122
2004,27.941210666886157,23.59279820767079,17.00167103325689,26.143129789929556,27.594835548846145,32.45725669306797,89.22488033388893,126.80277009484473,121.16378479067728,126.35937951308331,96.80632824134403,47.97080740528971
