year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.451737517699108,5.654094450231913,5.352380492761027,4.797477074801304,38.3225116020403,67.19224685624071,95.04287424898908,114.35558208809822,102.47715300957657,117.29629112991637,75.91762204547081,23.352409535323634
1982,11.785291679388685,6.409211881577568,6.000012774023288,5.796236026854253,5.544997597018163,45.35161338900117,104.80019001950305,114.10012829990771,105.00500155706777,93.49607905792371,33.09238599198747,14.674751288951025
1983,7.836962539905558,5.136807092671007,4.529641561855605,4.4767997446680665,7.313819790658944,40.539385928529846,108.0772059293219,123.03875799056331,109.52154608767094,118.0273962040673,61.54540348992868,20.261181887299227
1984,10.51495786810118,5.857822607951158,5.115482003430351,5.171336855974971,10.65219062739871,45.27162333269859,94.46519956018403,112.11137980300789,119.62594964579303,115.99778528359309,52.91603773411146,17.45939676623833
1985,9.694822580269086,6.217168026899805,5.301485239912868,4.554043956555804,5.362739841764607,69.93410411885381,94.16789109929819,106.24320300268734,122.64850173420427,120.56613018246526,55.29395590627157,18.82235867004126
1986,9.470566620434477,6.260574077430699,5.811403532585783,5.291560764451897,7.783120775845612,56.0000594300474,107.70796960961688,118.6254067775408,120.03842695846974,120.59066061672414,63.44151204259165,20.238546531915254
1987,9.295031726576102,6.183858114026333,4.717191208854762,4.6517687625826145,14.688135802139485,68.61009760061816,107.86869463744256,108.72395909338408,125.2910671250245,127.48496755865284,71.28440062260887,27.356020686386046
1988,11.55420590509989,6.713008368897523,5.890549641918243,5.3451174077364225,5.890014390983189,57.73071677918196,98.96739508538806,103.22207611582664,117.45250912367293,113.8159093799574,53.045821510616626,18.157170599258134
1989,9.534737281593534,5.3570090749374435,4.946674246301286,4.865417459869231,5.4644097649140075,51.972064116280606,105.5135623540094,109.11276812669293,126.84952770018887,119.58579733632372,62.959969037868646,20.943563221770813
1990,10.694462622468572,6.508888346104349,5.2272389880075005,5.386272132492787,5.732707975114951,23.483516589204804,114.36476262382003,112.30504930251175,118.49718327949492,117.1847772711824,58.5614824637296,18.858339944769735
1991,10.122363770575353,5.838693818637617,4.979221174777503,5.248678419721015,7.051862466307304,62.68764157295739,103.7935060973366,110.62956266342847,112.59076570583959,113.08999371817953,46.08741493214846,15.224973212571603
1992,8.960512519456541,5.904111446076282,5.071708620880312,4.906922787081861,9.273891273929229,39.466659972127026,106.0996491058592,119.67602056417941,119.84154711245542,124.21058186896853,66.11656842628999,20.75580022986119
1993,10.186381991160788,6.560883159015235,5.852503429353046,5.383321505848872,20.02193292706492,31.1166111590438,110.86709821187553,102.99730007881578,122.6191166979037,128.41140569552906,68.98581085504905,23.89223412382993
1994,10.91596122672591,6.364433634348203,5.66061882849613,5.586232543056971,29.68233700277796,66.57159508488856,101.91062202628984,99.27387953902053,114.22673903615976,123.53092476065393,63.61844879830963,21.329277168761124
1995,11.367751435098175,6.286868674813883,5.612208290813415,5.33761437922818,28.390645840948643,60.54742532567355,108.21229606985146,115.72481595835555,121.23975960922915,126.1471395129889,63.61323087957528,21.22311346213558
1996,10.521819765397144,6.547841861127774,5.851447315091798,5.189994472305788,5.701175832937109,59.56975158663439,104.25096716165743,113.22032716908375,114.22069255992025,110.96487204036039,47.86251337185122,18.51320099511453
1997,8.794199697409502,5.946064148499305,5.332805408486852,4.901717449018839,18.038861427807902,66.4735908231458,108.05711155178825,121.99341155164792,129.1946819444159,121.95673123541197,63.4748166226983,21.871974040255644
1998,11.227952927686623,6.528948782228056,5.464460121658787,5.123405858958802,8.940822182602853,28.505585091920217,96.19368257736213,109.04284516647213,112.75550969239465,118.27608478855706,56.55928772790541,18.95411061845254
1999,9.551032411551404,5.840123188518492,4.909844454636939,4.654039502159136,20.492391021680763,84.36990089239389,106.26360227760433,111.1905389023531,125.00271259371704,126.32877813808362,65.94922053916284,22.01412093882161
2000,11.239530647792014,6.113345107075267,5.798277291875401,5.36281923326271,16.41326665170273,71.74230401667845,110.20801189692229,100.37948593619808,119.05393340305977,132.70117061575522,71.71390096003054,34.19057462417844
2001,12.888091712452594,7.316478564740872,6.163699851056883,5.392961600291606,5.17228802812903,21.630532834477094,105.23404288277236,119.82231447542435,121.73087018456197,124.44695054699096,60.54872542462431,20.566373840638065
2002,10.464254865812565,6.164502612742166,5.366208783627331,5.237597009052977,15.529325946093728,19.6326925731295,100.87283732656752,97.06816114597042,124.72695413047443,133.04224882752035,74.89243851063897,26.613969284326867
2003,11.403218512337501,6.759723490653615,5.959002885569254,6.640696375779062,5.381642930529331,60.09153334378489,114.19321328215261,116.3284474835228,116.99981854136529,125.46954889636899,64.38410888149589,22.39839933858551
2004,10.412480265978804,6.268837063163633,5.803013083139964,5.345675090230654,5.738375841459988,31.406005845017226,79.66830247947698,114.41691697137277,120.32614473547258,117.74829355976064,54.485723874347755,18.321646594990163
2005,9.177929612789235,5.9351503028717305,5.325520239941608,4.883990619126294,5.360050671016763,38.37938389218305,96.83021697531757,121.08334236865237,120.17941562568288,116.61014046823497,54.32432448327921,17.9894636082931
2006,9.811860722949646,6.448648327274151,6.0223516826179875,4.8656868962092785,5.29825132868258,31.94054248462774,95.61860974397868,121.8200010512814,126.1184616801957,122.2897970264806,60.59099058811484,20.750265366613093
2007,10.217854608603306,6.010108404878684,5.275384650936715,5.026306099897734,12.97091805759367,36.120296940574086,100.55262299554923,101.5035161050359,112.77307824315398,125.86555930683208,65.69896265208084,22.637748300134913
2008,10.666563731478195,6.722322466771894,5.884894764937845,5.192903688404937,8.722908504817578,59.80200040639649,115.40236156472426,111.98272532935823,121.29206819104768,123.11184428240894,59.263660470191546,20.331402538638358
2009,10.710802179620416,6.579069085997395,5.211574784305545,5.54216332961642,15.59507257273794,62.73623010508012,116.38700108772677,112.9634195003584,109.44274567368498,119.02573804316285,55.309568352726686,19.54562461856537
2010,10.188561047821617,6.324889166413394,5.901967169034286,4.808541095512154,5.385006959506357,25.177209205009024,107.49265878326034,118.2938453454653,117.63927063263864,127.02577663642236,70.72798397824359,26.12336700721184
