year,1,2,3,4,5,6,7,8,9,10,11,12
1993,44.16912971693973,35.501949182637276,35.00247214069777,32.01741710247635,22.781566918367645,33.918437730901275,90.76358180460132,109.05689300996218,113.22159878073928,128.17581155958595,117.30716307047264,69.75046521965831
1994,45.74320307294019,34.97298959500064,35.805810337860756,26.683864499754655,26.663139018845516,80.05148375253958,110.86301449962731,121.72189533149704,116.52502293842751,128.579643945324,105.78180102595945,61.6979334145904
1995,37.27996365833159,30.878345514360536,32.2079048514281,28.8773641674694,26.24261142035827,68.68094244048643,101.48308844387935,111.98470023407788,116.82133689930339,133.95780464349917,101.52166762872046,58.8604464533213
1996,39.29432193610859,30.51058738949689,30.48810799172422,28.490189023981973,38.00359211034743,83.35025588603142,110.97306444339573,111.49483611864541,123.71652163540418,144.79322189910764,102.90294427640605,59.60485863250492
1997,37.659623550567964,25.28671542678162,29.244301149677106,24.594743690149492,24.382056691986524,66.02345151262885,111.97704523200811,123.07104379460496,128.49406258857306,128.58190299465392,106.01636748050745,62.68747910697687
1998,38.579958997485015,32.15085345374382,36.237248164395574,31.489607814794915,25.264908139218814,65.87212585715123,110.81854706913312,104.23663895456606,120.84407942347904,128.98180208518866,104.75589784236492,52.784279560226956
1999,31.377414368881542,24.78322175927646,24.576002731927208,20.139950077455453,22.798231106744232,55.46648630004574,106.61465386501939,115.41162184511307,127.15659156921839,127.89745738532758,100.33548310468944,60.05397713014558
2000,38.2742417222944,24.337858622238308,30.083912154555065,25.030504509963357,21.17124980753063,32.54884298107375,90.75303061443313,118.20996292712749,115.96134639629229,121.72846523645232,72.43487447731782,40.29803317955208
2001,24.950284072372074,15.781574822149283,12.565324382324548,12.629740582319252,12.494944587429295,37.57366948611996,80.43432340511065,100.87032570517687,118.75727172794826,124.16130653971848,76.22403894576993,32.297734255303894
2002,19.401076435417785,13.860908949524655,14.763075181675351,11.34299604429782,10.426631290158811,29.928848856979688,74.0407118675187,96.14617537885354,114.17124740549656,131.57321848004474,102.39636406152295,55.23175465914104
2003,31.51766491006737,23.996904450808895,26.325959739804496,19.85532691040631,18.236847825663283,49.890458871407134,98.87394207203586,108.01673862370683,113.79314065771825,122.31051455951203,87.84390285797474,41.89733618375142
2004,25.414750839740133,18.30371606088706,16.431526785855407,15.577534298325585,25.33780895609088,57.046862079355684,92.10956113484085,106.03059660289648,119.34278416297934,125.12743925423,94.38662134483184,57.01783725141385
2005,34.594853815501004,25.34372097112118,22.659474722526944,22.972601598420585,27.33938965422752,63.488278303122144,105.72196152305558,116.8491519803916,117.19006600165149,131.15118872684036,117.27184511642096,66.15580740236564
2006,44.61031274311264,35.32187185203937,35.721712072335755,28.468835685509138,34.610755737592925,47.730074872843836,100.43716692972657,110.85251241436517,114.83799265741786,124.57354717454395,78.41162723483225,40.12692149857625
2007,24.88296256016785,16.560648520170346,14.999781265517596,14.62138082910268,15.05809689591124,56.92695504157007,104.36568912436444,112.96439078385525,113.04658488656008,117.2453548075276,71.48641516088135,32.609566405993675
2008,19.48449110130461,13.727449999845035,12.902646003352089,12.65927305087512,10.918084378586528,16.259739458643836,73.11369773573472,91.01916180832315,109.90333886001456,123.26126238534388,84.24740805774738,47.33524816687613
2009,27.25047167335392,20.022084714324052,19.24555377654145,17.97042108694333,26.264023688660583,58.87769588846107,111.02118840822246,118.7893686532137,117.63463131534726,133.78888536886151,111.44264774988538,61.92475373513981
2010,39.83356219404524,30.5230954485925,32.04113492229057,21.965975036367045,32.822791415183694,68.6488034957357,95.41446897506744,113.70254843204262,115.41660381282891,126.56588668238335,91.32842401937192,44.67148546752515
