year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.691284567273936,0.4804700749492662,0.9879015141630509,0.5388288660635293,0.6358039767345139,1.7622835774358023,22.768751871086906,109.14203400058136,112.08059795994885,89.64499618088594,43.97447986758555,6.205124580835824
1982,0.5399263075095643,0.48069727269629553,0.6066915816967048,0.8302146658987473,0.4911239061288375,13.345189687775102,19.030608649651462,78.85632481848461,94.72042081363658,118.13595773135508,49.57181715236136,15.616537623665254
1983,0.4481436547680223,0.5724413872499676,0.8264270082319732,0.7231800316040538,0.5209999669692209,1.088963314535151,77.71479003854944,99.46895691793222,96.7406145862615,73.75106994118156,23.304244687914984,0.8183141869856314
1984,0.5691842742421168,0.3334752968349912,0.45893054159444174,1.1099703649640418,0.4256106260423283,2.4005648340239443,7.5991784722855655,47.59448265675308,99.57728763622255,82.93778690626833,16.24789568436412,0.3457017618635537
1985,0.2709127451157838,0.48127481624925755,1.085198032316328,0.7634969605879164,0.3485614549517715,0.42948729853987505,33.17982535590033,89.0789265280087,112.85392762661706,119.51196241646366,69.32634471822581,22.6562779934848
1986,1.985937819447132,0.3865094028272239,0.718474796274036,0.6794284354266715,0.3033171257941934,0.6641102001534588,31.829117622557114,73.51474472449519,115.48411367386059,111.94335153516798,57.44584425165854,20.75529749206092
1987,0.9129013451751656,0.6824809410212176,0.8197688332072954,0.5601992447395082,0.4123006268718824,5.961842609541163,81.30367370328962,115.85307839046622,115.15552821766741,133.2072346010737,91.49357126342336,30.449802274856683
1988,4.931056750937495,0.6240901843161353,0.7026397783869731,0.8287705103174213,0.5264565943727786,12.701486735653969,89.99164758412356,110.90167139652938,123.06543924988098,117.94671298563777,73.85937633622349,25.60893313889009
1989,1.5446434379568754,0.41708362954089523,0.6313715071569551,0.9143775988431236,0.49495717023668184,0.9671639715837032,27.667671012098484,107.67043692136738,116.53764795448451,122.61557027822792,58.41465278985076,7.9409631353494445
1990,0.4994311691146782,0.5220011645233124,0.6337305667988139,0.6320395465334518,0.5104441740558848,16.94740801268164,51.42886093601263,88.90478741673338,110.92721666381992,81.01603327023085,23.236598569801597,0.45046213409570096
1991,0.3462944282714701,0.47562480041257227,0.7743265571756981,0.9007858928620723,0.5836209880979988,5.545538491409366,94.41623588879337,109.74590749465253,121.49038269819776,139.55296403271842,111.95617669558067,41.68406435476976
