year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.963774336659681,0.9046893928063395,1.310454041865098,0.7054107668525325,0.8900857497618276,2.023850384155067,42.293448938936606,118.70540275141587,121.80252879546093,115.68728254287247,74.12824055193364,15.338567506402796
1982,3.1317464190634823,0.6257521473226804,0.9552315600144852,0.9854189905831618,0.7107983201588657,21.64739412574734,31.96963407611662,87.91937556151484,100.13011580092163,110.92933908730753,60.58917414459233,21.202578897585344
1983,2.28975822995111,0.8490922335012216,1.1432005677137533,1.1795701443832987,0.828670938925742,1.7849189558445147,75.34393538841923,106.49404859722955,108.49017898015174,99.28539866467439,46.62719998124686,8.564382652977438
1984,0.7424485976080493,0.4286950103146455,0.7943957374096876,0.8716081607906825,0.7007874080738896,5.8043966674589305,20.884915895285953,54.70505322455769,101.74651303658176,90.36179913985048,29.27584962528432,6.541677720572728
1985,1.8020125002411866,0.6074463485995184,0.9204934262598861,1.0894760281228058,0.38969271879451456,0.5381622150865057,30.249861165313575,87.09432397177389,117.60810401704579,124.26412258902248,96.71313847087463,40.56085060073276
1986,10.037258802019217,2.120034105029091,0.8400567157982431,0.6727400362430901,0.5482011827786496,0.8864173167634519,47.97666971338716,77.80800637250007,109.40969087888908,116.08513468182836,72.39744658424337,29.218600205778763
1987,6.814130075735335,0.8939290480376454,0.9676155166208338,0.884292128331017,0.6208555357040009,13.067947357608414,79.66768262769554,116.73809073099476,112.5642895628937,136.7713547076168,110.52953454072087,55.46853811179394
1988,19.027531807411954,5.715325963107546,0.8984883492397439,0.6394759155334746,0.7566498385970035,15.5693712839805,101.45985520548021,111.83671043648664,120.99845326369557,126.66798044178636,105.23326389007265,48.948721781896154
1989,13.104342014399192,2.875226890267061,0.9776268823086168,1.0185544168872285,0.6075577408562496,3.0963584727876334,23.684807986512624,118.98079292076014,120.81063461275137,130.9920476368439,77.09881805396009,26.362502503489083
1990,8.561615622630448,2.1840166353036805,0.7052966406488376,0.9711426524501097,0.6519508816059386,16.534388515540158,47.748932282898,79.10939570488625,114.06852874095537,98.6232568158893,50.606350731143166,9.621893827984985
1991,1.031632488389812,0.5730042227813131,0.889742058204194,1.006797697009192,0.5721202578622833,5.599714749710475,89.6873942779365,112.49715230224042,119.70004861345623,141.43506261862657,118.07445802005694,70.00905579336877
1992,29.85447510925815,9.557579005527522,1.4366852196661064,0.8105021879611881,0.4531966760268088,1.0085182798916295,63.930711980114765,109.09536326226069,121.49793912648535,122.2132963096408,92.39416434537193,45.409833178994994
1993,8.112128300459432,2.0809233889816667,0.7720459262074045,0.737169885272752,5.1247213015480755,4.402565011896129,50.370403552379315,104.86660529036376,107.20173694984541,118.80888988417577,73.55480351795536,25.231414221479675
1994,4.5341143010576905,0.7034933425350723,1.0398602837405018,0.923666459429102,0.6351363938784201,6.92314856862123,59.13980525811201,105.56549885190549,119.6997720956256,126.63457143451298,82.93801968621827,29.085793041458263
1995,3.420017703761657,0.5587821300330994,1.0530792230913175,0.9735132745089202,0.7782023451389505,26.82985056690215,74.21440266870898,107.26168799126356,116.84325383602676,136.38485012286884,106.31602265898458,53.330191540275365
1996,16.410851954113937,1.3873572017224332,0.9643139228695925,1.2121780726678366,0.7924537744037788,0.8248625162210942,6.684051311231532,67.1804479077137,112.78853986096517,103.00815566081583,53.29488613693137,13.143750384533607
1997,1.3108142272839642,0.8907527569733235,0.9224791497300099,0.7045012758086344,0.6703961370017599,16.10389874317081,88.78149794966396,110.7047441216882,119.52875507988901,140.35739744241323,111.4688920608027,58.88661047886582
1998,19.510519430651787,3.018736663597261,1.1819729319778676,1.1319490485082586,2.581353018253539,4.102764646541754,61.74580960277772,98.2531525128924,113.36241732665347,137.89380969431113,85.96574471648051,25.233015983858216
1999,3.958663135365912,0.7698008197697215,0.9669486046654862,1.0710234934061507,0.754168269322189,2.4898711280698906,78.2744447644146,122.88055258350497,124.92332001395039,135.28652241793034,93.82316948755249,33.37187510330052
2000,5.854925728713361,0.8835843156610287,1.2124512442951518,1.4137880836656183,0.8712079183323772,7.559730840603412,45.23809413650496,72.62530921399075,106.35662167824918,117.40662201192822,70.38615927801101,23.263711551231722
2001,5.4590294713259,0.7786322727436091,1.1767543397805296,0.852060879080925,1.0028961706300226,2.0795518610072636,22.995741858429067,82.03592673015794,110.03538888904669,122.99987203885969,99.59152658154302,50.92319869141728
2002,19.201558747305565,5.45038488769526,0.998779051832146,0.7556113428181899,0.659957051018283,3.3052176551590833,53.40117572021626,109.8764190919122,121.0598100183117,142.39959190998533,112.75018402969037,63.699739740566336
2003,24.30205060782284,5.247917124247616,1.3613911173416855,0.9824843261805918,1.078739090577637,9.880209934506473,26.074126104756406,21.786771447558284,73.40015458995263,80.31679182544299,31.19524076250936,5.320513333571964
2004,1.0307322834797161,0.8280581435661447,1.1583247660732232,0.8607336156407668,0.7994566511743328,2.3168904365656147,63.78226961098859,109.56039210635637,121.0042477660846,122.68883980130606,65.18580973350495,12.515567172431018
2005,1.7224986621998826,0.9215288745840902,0.9572275918045612,1.2073609115199013,0.678196264964731,5.934968052187118,65.69810394452404,114.92246737649845,119.69547522733242,130.08787470489048,98.69642963569555,48.7752494103364
2006,12.025194246473628,2.1728156176295608,1.1075478169275337,0.9055235634316822,0.5703636475568324,2.110069155242777,74.32108643131788,113.5406046902186,124.00148115433795,139.77879267589805,110.64507296704754,64.9701551065111
2007,21.187943237324784,2.895013285481695,0.9955134568081624,0.5709347987264187,0.9778390548045902,0.9398617323029745,55.83458982130132,100.62092412555704,101.57317042024036,121.98425785246147,97.44770159442017,44.65243446896199
2008,15.822809967681632,1.3724370834558848,1.0569464033465081,1.1686740425840723,0.782072023972709,3.474072079186515,34.59498664668886,39.848195115136434,91.09946567363565,105.72655209956332,75.63893780333508,30.23184182870757
2009,7.510859166988806,0.9196937284697875,1.066406367152407,1.0405933378772874,0.6966972634337113,0.676111710760138,3.733698191898593,70.74723463280876,103.28083069873826,106.8930975110319,53.29366065782562,8.318515500966527
2010,2.433924428776861,0.90058667070143,0.8814772005673732,0.9871028565737282,0.6642059006233682,2.2217649602963974,4.107007460147961,16.383552464502376,58.78140150025396,56.928130428512404,28.977878091053853,13.891810007130562
