year,1,2,3,4,5,6,7,8,9,10,11,12
1996,39.823573854214686,29.725164020373875,30.30979180319037,24.982141997784996,23.385714688376762,27.221692851027676,97.2332776701197,101.56688020539782,124.33432274815094,135.44360080428484,89.57967668030189,47.46717247057515
1997,28.192782420166075,21.37590879555396,20.650546900103357,20.808594836487476,13.897160496263588,55.55372848783494,110.77126614211444,119.22187155635123,132.82720403834273,145.88455208901348,119.12133630406485,71.09797598595527
1998,44.58769087450575,34.48445034429216,37.13653084036522,29.477957742785865,23.56395601351166,40.25293813372322,99.51864476055614,120.34305746760458,122.07596992009493,135.5752775325119,124.98195889700825,72.79609193414736
1999,45.52452077370054,35.3297857444608,34.91318597275823,36.34216147052569,44.17495048501965,94.37491210152056,130.20706743913595,133.76994590130886,125.2404574694047,129.73936435742925,121.43623421666527,71.47474081531726
2000,47.57310063712415,38.15035078649669,39.48570222389457,33.26259586301459,29.344033590478745,48.40772725929006,96.85927200833001,111.31612551849662,89.29380531697498,113.46038651775717,65.28518297162697,30.86800747920894
2001,21.99491074939563,17.802839863303056,20.907384156078496,16.591343249604922,16.26326061767554,39.69561421780641,72.16885009898189,115.13849734225579,113.26536587884401,127.95484590058085,89.2271066549938,49.96416882579035
2002,30.202490929138317,22.788759094800945,21.144264352541665,16.834925211137097,14.122736309879718,43.77691237057123,109.45321073234922,124.70677727492928,127.39353668941247,147.8661172026661,118.18251936037782,72.12853625552924
2003,44.658204822192495,33.382531462426,31.18986146476616,26.254163174490277,21.13634858092479,61.01303929542357,90.1906431188148,73.70513903602908,103.00953548362693,119.91064858992182,77.11675155200209,32.80700923783344
2004,20.844427174085418,15.807150285079965,15.738045103389194,12.41038775738854,9.514887323280792,54.01751600155236,110.18740602824468,117.67787649505298,119.07843298602332,134.90042179454244,96.66584086924038,54.97868371633309
2005,34.69979153257659,25.71306370774094,26.590279361147804,23.510969991757946,18.03118931310484,26.89827318537141,82.19485109721224,114.75851454111644,129.4292199286219,137.45205148246623,101.33949546988636,51.758657697054936
2006,30.76268212149396,20.716696826860137,20.770495186582103,15.743848951149726,29.704075961443387,78.26468712983427,107.62552482713198,121.13886798125357,129.049477615043,137.52716212888726,109.00052259139403,67.01889715910902
2007,38.56223005170244,27.109801544768597,26.541828718841217,20.081126197052836,18.496917190958065,65.97764849046357,106.59417370055877,109.55162197854544,112.60639679051958,113.83433916117632,74.42701728070539,47.54392367453444
2008,25.907908231739125,19.085649198560326,18.234388704663992,13.67264411425992,15.35313003915114,44.39940636439464,73.50804405852139,65.80072062487865,128.0734605124007,139.28301287483916,92.48267740814077,50.95202177791285
2009,29.98249796559475,21.57532694057897,23.51859619326285,17.115893168766217,12.011182658037491,25.889664376487907,96.0099755717976,123.62002100181094,129.81536790137858,112.5276462582294,68.65719918098864,34.79839784315803
2010,21.725219592458448,14.870305443740504,14.884245512490677,10.950332812228305,10.805096513078801,41.48885146702359,61.98260700102062,48.45830536914623,116.48817613027644,133.32246708685582,77.26614498831496,33.690705479035884
