year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.628849977141039,7.440020649620861,6.556453659441341,6.0071348644541285,10.62082004319434,62.96405141975935,105.96041125430067,115.59092544554665,123.80808928987042,128.23919492470867,87.12626019048658,41.35926625775956
1982,16.393109727059763,8.807725496042046,7.177058809533664,6.072312286735187,16.95194610622556,27.229118532591773,89.67594214405781,124.84012772143035,120.85164314655538,139.92470027215282,106.63825419777898,44.54682411327719
1983,21.237847879758167,8.837502998060454,21.499478281778618,17.890178511850966,14.711089065562506,50.730484479512626,104.34431484761795,117.00511529865776,119.7655324193841,129.87759799416082,79.66503455622812,41.46590931522571
1984,23.31852727242447,9.228864747412652,7.061887177384291,5.727423873381303,17.826163848222876,30.260436404365457,100.71489960976959,109.73333688673344,116.5253514255002,137.8769154674595,84.38748985119122,38.05498422457293
1985,14.633180935808163,7.274596566275538,6.612854784525775,8.453992852853142,22.063933020037908,45.64503807563199,98.02950172124169,117.16765877373989,124.29745753271376,125.22427867952226,82.74458557489687,36.19411416804947
1986,18.667549187921324,8.117898756445177,11.921125941672795,15.574800651290293,23.364825734134573,58.773223551012514,99.75887325050762,125.01268984661853,121.56398086808647,138.540083112935,92.91395506031627,42.344526777197174
1987,17.52695794986549,7.9627609870087905,11.159903237701815,8.256842148089179,12.631154394993562,49.21623755012091,107.19361772334855,116.02183240398666,124.93707083300505,137.14215680939753,96.50625866116707,41.39906087264604
1988,17.968073311838012,8.619943660625339,6.6839256033573395,8.378244357298358,8.269561034213666,25.741228585321085,89.52878772288146,96.64549306362203,122.56805381467092,122.17326004242932,66.51481688671359,28.138986306716724
1989,11.15154806791053,6.350527128658682,6.626104963188053,12.195522419166231,29.240129980090064,49.042818606538624,100.38762429509536,108.41078110270163,116.28729991206787,130.44183152060455,76.37551085934494,35.8629179010328
1990,14.089887173630842,8.046979731361738,6.252846582878871,10.431946874422474,14.13836750989657,56.54698630302469,92.87695844812649,115.35590388742894,113.41212053681943,133.2250530178209,92.48999922377567,41.99879306231603
1991,17.981208998523396,9.472414470748502,7.486797214074932,6.2535374384891185,16.429229894963143,34.75420430746424,86.54685032452217,101.7501073652095,105.95537147595002,129.51726983794288,101.3209629796102,50.70930112607658
1992,29.5395398625359,16.521786018665484,9.001781654834335,15.947070666731403,19.5822358477882,47.944972564823104,109.69129125900872,115.88171029998152,114.9876146162189,123.51863398783391,112.1694663572787,60.10125640691229
1993,23.299877011074845,11.745790880385035,9.136728399317223,12.045161538453335,16.34597569063869,61.94606894594002,120.43639597248017,122.97890985297904,111.67409637529889,133.75514310255204,87.45902858081267,38.526185531493184
1994,15.54227382230113,7.624409006994562,6.769050698697993,17.624153040620367,28.089541199940488,48.743079116273115,104.06715500506098,95.44596629244883,105.42953348401807,128.55516107955856,71.60660350044249,31.324765268636597
1995,13.193959650053804,7.24860540775547,6.648647003239611,7.029515571972211,17.805675221657406,38.00728194627629,91.53839043376847,101.1817231212481,114.36913761286826,120.38610059623926,71.4759346367125,32.048227454736725
1996,12.509408229029187,6.722777958733162,6.525757705817551,10.830644947680954,18.79041229116916,44.402731528510905,101.2252642163266,105.18045962168883,119.65244706580269,123.67377963195602,108.61898590667994,44.13930866460632
1997,20.62499195676541,9.544332332392301,11.846676761028464,20.582624036014586,22.09093858410442,67.07605605395217,102.14395539370234,113.77748647234327,118.4722143993562,134.94419884962988,91.3992516731815,41.55408303046162
1998,16.808134143420602,8.721671755580015,6.689238884848919,7.984091732881621,22.392345654860613,68.44175172134786,99.98024776888417,114.64229949323901,115.44582225935525,134.1210343874058,87.50182890844032,39.81261723367308
1999,17.02750600488956,7.897655564635659,8.582242301390528,5.792407600837918,14.560396122017458,56.936762027732286,109.16542759922247,108.17027437030173,110.83811511004048,137.1828497048951,81.85176906641496,40.54460342242525
2000,18.36268925792473,8.354790656986875,10.071285912137514,14.415237297057523,23.447423820919823,71.22990008078308,91.6660201562589,109.42517890893129,115.22998245997218,128.96789171859882,74.25830322026081,34.75999178025517
2001,14.703111522632716,7.490409137608609,6.445795212683699,5.319141794765273,10.611937441848522,35.083672481848645,96.01122515562301,102.46401222938894,109.92710883480926,136.4556549945725,76.25785633139613,36.437200793010234
2002,13.900197848203726,7.466743208284227,6.638613154756099,8.495160470625732,38.27703276700156,79.50785820125638,96.38063132768063,112.68759483776402,109.59164976771842,126.95687078623811,121.9947549521964,64.83574609735366
2003,27.794695252778673,11.384784023583345,9.523285591226664,13.703727314983393,14.909870073195469,22.950225089689912,83.45925334635811,120.87918376953839,119.8004929843139,130.4533168322601,97.3620006150975,41.86494923045371
2004,18.05943231925886,12.069331677921252,7.81849752093677,5.946061921847299,17.890132395668466,25.302012821328,102.74440639077736,116.32862329568854,130.63076085987655,133.01295786212538,78.88248948826113,36.13230516570212
2005,14.304042556680136,13.703584279655379,14.966498406053384,27.226347144886223,25.06925635988124,65.24050441591999,102.22433099664046,122.03745026029571,123.54732964662035,137.02864486759145,102.25352204854177,41.74138091799623
2006,22.730482409619384,9.552434931527307,8.037149618467872,6.150386571472839,30.762958686539655,33.27021537389302,95.70930012965603,105.54461034881854,120.31377695300999,125.30888333425379,68.03796111029096,25.762802315433024
2007,10.778322869197694,7.154131214200101,5.9942039414434545,5.299196005629072,13.127596172661724,35.423289036488484,78.55153933917916,109.05106403200558,112.95410193752795,126.39744573887698,69.53637205150311,23.26995964169775
2008,19.925316327627655,9.50059297547098,7.734606447591445,5.970843165475222,12.900812638855427,55.2129249311735,106.38879943396482,119.21443921769172,117.40570354619993,131.45392472563267,108.9477355480247,44.88010783783212
2009,21.815358486388327,9.602803964395155,8.977045584356542,16.840068405962363,25.462475600358033,61.45334511815508,109.15127647697994,120.31668266252997,118.17740623567096,132.3804346331962,113.46045602536525,44.69530017669486
2010,21.83031086221098,22.083676502055855,8.434794965769623,17.204685634512852,54.904404641539784,62.235122500292675,117.43733417187146,105.84056685174315,110.85964604845373,127.47237118698655,84.97488839826357,39.64627040479617
