year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.781093877186567,10.602831983252312,12.23161712330202,10.500568322996752,38.28013009027656,68.30473351688856,95.75992287428426,117.37789458465573,105.81790079949103,115.26831476148604,86.48431431477954,34.79319047679509
1982,17.38931615858023,11.128096240509775,13.434621264021038,13.44634307055597,12.157771765292209,42.157719803244575,106.31881637496114,107.31717277564731,97.5593296756855,89.60212127251508,39.87666974326599,19.552961572206744
1983,11.529303241358546,9.895762575504122,10.514130673158945,10.649517596708503,12.814029950276174,42.186878793184455,107.25910973675062,126.45739356247371,111.39603459532294,123.36197170454477,73.81731088347738,29.212752721363806
1984,16.248969117002424,11.000442337479393,11.12829534001195,10.523938266602759,13.304699386387771,49.930360729935245,95.25949555634195,113.16899872545845,120.05804830119988,121.26309921543363,66.9011775930279,27.53391315161298
1985,15.354693900324744,11.517367670510817,13.305930749361343,9.72641616309172,12.751954601070343,70.34223967192963,98.06744461405252,108.02582313563508,121.54053331508756,121.64986885028114,70.1042465016412,26.18380182538041
1986,14.141633190532994,11.435505019418418,12.353149499197391,12.54268263862567,13.494119697220619,57.25831289881311,107.65444304963688,116.87462457250574,121.07716116091481,123.13273365328608,73.43675423589207,28.331689742912488
1987,14.40273827801505,11.735959624217381,10.475655060330116,9.882458127613356,23.309886812239288,69.40889583230366,107.64708751760354,111.83267599960361,123.22670031039392,130.9480739295275,84.06562094080269,38.33603707427872
1988,16.86694334975013,12.466721386420488,12.07518439089535,11.319932846642761,11.893271806145973,63.74869275258429,98.75849709295599,105.54250545654652,116.10313810505377,111.1415335781667,61.082165465373755,24.29362006097138
1989,14.644465282736876,10.53557763569166,11.532508188826451,11.801713634648507,12.6134707967297,53.5847519857905,106.30578411203798,109.37572212000416,125.77290320218476,124.67841865758608,77.27379444106909,30.475263562254604
1990,16.19174207317558,11.253668873907042,12.41009403907496,12.368801401105515,11.838034068750183,27.86378674740827,115.29513339671648,109.07819204499322,117.59945053857152,117.07120756118744,70.02777493460309,26.452071803622395
1991,16.02237077007854,10.951887434918381,11.854125047601741,11.622183653212046,13.289207568300219,61.89052631909223,105.35782211264326,113.30112070407192,115.36468633406663,116.50117298192073,62.1601978779852,21.643854625907576
1992,14.33459047226175,10.877276957453319,11.8782694171929,11.903756142562651,15.042652765816689,46.538690820208565,110.04662928110506,117.36583179787226,118.63478805820858,126.1802177117779,77.14081513044763,29.25928290885721
1993,15.74437569108378,12.253991574946577,11.648638609715462,12.503163789049863,23.832364597956317,32.64575577237887,115.33801822740226,102.67142609025548,121.53578857657546,128.41758380512388,77.74370611623071,31.984299595267295
1994,16.743117737330596,11.879861636163609,12.792717996779215,12.136792299826336,36.51896691507217,68.38477304283842,106.29962979575336,101.7874849706964,117.49033038207695,124.43978914200792,73.33442190484632,28.32777273443667
1995,16.575320053867348,10.905716953411664,11.102506613284353,12.163959169160682,34.6827834914153,65.45625341574838,109.81851067977827,117.52920576169763,120.4050800691472,130.89113008522887,74.0863103307981,29.602306710462557
1996,16.25015975484033,11.913283302862606,13.074352775876852,13.262902590795264,12.022621837357537,49.62643583635132,106.51413068977132,110.49663812065432,115.19875927940932,112.58782359633912,61.98818669053297,26.22961468535914
1997,12.914300483638211,11.211196602190908,11.471900176656934,10.085303031224555,20.755066639981017,65.93628832451694,105.88178654194827,119.97278763121454,130.6594581487897,125.49393059096099,73.3510017439671,30.15495892468787
1998,17.259036304816973,11.325930539025165,11.005736600996334,12.56090905505187,14.726059298186756,32.86134304911944,91.10216310591484,107.32354309947583,113.92074313240346,120.81080936004243,68.09083289690727,26.934061166406867
1999,14.732566273010852,11.315770849997255,10.440114575919324,8.100870464773402,20.571463569455336,86.13246998130765,109.71060598127619,114.84890452121354,124.6408802115353,129.93277458861826,75.92927488603314,30.375303192925394
2000,17.21626818314288,10.15868604868436,11.580395835856097,12.860937752481489,22.742073485434435,77.73253229330466,110.56287398826443,101.46119754825152,120.67429215946805,135.58952545373444,84.18100256954511,47.16233217027894
2001,19.037222550246845,12.16735932518551,13.097800394022354,11.50566863249843,11.812394267305415,24.395842977409774,104.25225041063592,119.54843010908374,122.64474005317084,125.58803310027723,70.24039491780896,27.245773696668117
2002,15.765116721969425,11.458489820642766,10.969573526645327,11.339002718365728,20.34167374353184,24.185638874894124,104.84225026226406,97.68104291193264,123.73581258728157,131.05110402532878,80.47346991236442,33.851538747121936
2003,16.430431164030754,11.976436516541577,11.973434732680015,11.065804657499923,11.945006313854629,64.50703251339124,112.39121415695692,115.26694967563841,116.3540992376411,126.16539995382334,72.2985014317019,29.38415330912372
2004,15.035816149323068,11.22025383224646,13.319534370973946,11.753782180917424,9.73772750381673,34.642238598432826,79.39227761388683,112.97188482320675,123.69769436206411,120.03465864744358,67.70117871750071,25.55551565320475
2005,14.242398964815484,11.289533447073715,11.990633393681316,11.956257354866585,12.102636817050413,36.17289122068243,92.47129800259205,119.99741150486662,119.32511126636086,112.13934049712086,61.53922649065243,21.80218375842492
2006,14.239991615093253,10.917835831703808,12.923553360301094,10.393338635387257,9.557939663342218,35.04404388781677,96.41351449524926,118.02100053882091,121.50216475643843,121.12054699010118,65.77820416811697,26.764069336516627
2007,14.971996159988837,9.739784722128379,10.560165047471543,12.091665100405075,17.4963402386378,36.15043777083855,102.71513095642317,100.7365374086108,110.8352521908871,127.84752970708938,74.89332081250602,32.1314812091316
2008,16.494854528097505,12.82174083164878,12.67279179254399,11.234533218402921,14.611806872244841,59.250092450390895,114.05063936530831,115.1005629221347,122.53165117319804,124.51705564248154,69.05987891719315,28.10239555837873
2009,16.09441537511838,13.68361030164243,12.960042801559664,13.209257541887087,17.83725289518341,63.197416031135766,114.35646467063471,112.49324918246147,107.84360850239958,118.67007194591703,68.2435026515465,27.517977504732503
2010,15.293891286546486,10.703686348605752,12.790033932458964,9.369460846973237,10.955986577500749,32.858586671615576,112.76977296072484,118.5512353744329,118.58324368060636,127.6538140044431,79.40365350329425,34.86627659492299
