year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.968487870797896,13.587591825916354,6.999060227007081,6.65844354104031,21.290354977450253,48.29987884168874,97.83696291802633,112.42450060388417,125.3700530073149,128.59087073362272,73.56136907487009,21.276578968340196
1982,10.504475242488617,6.599957245756117,5.352073024063932,5.057798608378795,5.157793761421859,37.662052022948785,91.70879674203567,115.20400367282576,120.77732746761329,134.5192793993795,91.55951618309174,35.09226605626989
1983,13.580018560424836,7.39348901546917,5.625910445248494,12.981984454812965,21.692266506678866,61.895300550349496,112.04296670692088,111.0172887282446,117.97035476519727,137.88042933179784,84.68754383020217,33.78426411775851
1984,15.5874174818127,7.486773576122923,5.6420004154968275,5.030668774991081,17.087929931538564,70.25791063944595,97.12792865572735,114.08665842363004,118.85801586684002,142.1898145852356,81.30646213864709,27.326068069799373
1985,11.236111794244044,6.324963393459634,5.5460670912340575,5.085219308075783,13.034759745265468,25.51561482627327,100.80958010398929,124.05178368130454,119.69871550301333,128.76667302092912,80.42059879037826,27.33050517329163
1986,11.551901989997209,6.5114352626360965,5.902577294855491,5.2354020948529625,21.243971848359628,77.4341105422904,106.15318212320173,113.75457124110508,118.3946399684014,133.00037224723206,75.37040374078992,23.74795397693233
1987,10.817694940002593,6.200186785012416,5.295652410377105,5.008935649629975,27.761186772127978,54.101445879374765,84.08203508883743,103.3065825806825,119.29214769729772,122.46860964901387,74.86243821870237,23.262918021264657
1988,11.935807350952366,6.714762891580296,5.551176420653145,5.478760602372979,6.217756942963896,19.406049828795844,99.41270890593684,110.5609315152563,117.27958976100312,124.75063453980994,73.68680625803543,21.2442349614473
1989,10.355152596063506,5.837204935944409,5.742499124470372,16.941794421965696,23.31212294153961,21.867651884704856,108.26506540429078,115.09635393460619,118.91924521219418,133.5627800636279,79.03247082447217,25.01866058600137
1990,11.543551246245025,6.4177411772345305,5.577174076758355,4.911124664694998,22.596421043925687,21.27535425482629,98.31962176004035,112.1547252883552,124.32078233002645,116.45816879939152,82.14480594490206,25.95437012442632
1991,12.892885810066328,6.7876064026999074,5.532425962116532,5.284723002183,10.690113749058257,54.821901898857064,95.05476308122782,118.81190480722674,114.30653989639615,132.33131696515085,74.59413141984494,20.437505864067898
1992,10.261765545947206,6.334864169078792,5.585028066598052,5.123204653107892,5.140539117950209,39.5078057796357,89.28275929700685,101.85851852522104,117.83902564384822,118.17209401171199,74.75842079708895,21.449919804383843
1993,9.922093603238885,6.311260149216621,5.131008015189951,4.870028928526439,7.66089183398916,50.778505298916976,100.00714691916846,106.0865717803256,113.21384983931675,128.3521574273885,78.82879278385909,24.376799884577082
1994,11.260895948665015,6.161282244438186,5.535769912992173,5.210064882612791,19.86496536510612,56.1984837861408,92.29046459671018,117.6297017197918,120.54378096642043,129.14449586543154,79.77965630066193,29.36164624926991
1995,11.076814146387576,6.774724784244046,5.995492898128894,5.041825314959771,16.1234352239554,61.06128691874515,115.16779779137003,121.52007667113406,106.42951830586091,122.97052201083939,94.62721043152804,35.06535821097222
1996,13.35121826865634,6.315285647194146,6.024339481278635,5.344273449186447,6.332456287476745,29.18152784557492,89.25451291482699,111.65686757021938,118.54981923298263,126.76730451180988,73.9808865097943,22.394416011635503
1997,10.498201100338624,6.411571630207199,5.463592463239657,7.36445207590378,8.199558295361873,73.43631403798412,101.51119887869733,106.96290034885388,117.0227444062961,137.80081905148126,80.89499271283492,28.501170204025215
1998,11.709868087319746,6.50294681741,5.835920283905392,5.409609859333841,16.145891637681203,36.51742269226441,92.66400030038629,112.68240360516297,114.68231216586972,130.4230098793516,78.66982919512793,23.820709812567348
1999,11.584454676038193,6.806356412074769,5.984535739958221,5.396050059996132,10.455364827465674,64.14932211077782,94.40405367554342,112.43608489878369,120.17545811410693,129.5150978329755,96.99503316858252,36.7640898229511
2000,15.108613685012287,7.801175142512437,6.6718565004068155,5.337463150934692,9.450379236856007,70.03014464138012,119.69036826210647,116.52659356985865,107.27726833861713,129.44792696954428,75.84782381898331,23.249769646372254
2001,11.112155441278128,6.386768938276676,6.071225526526681,5.726332747969042,9.6216968408469,45.55919056300291,98.37124946672455,118.13901836845538,119.00963891567022,136.34704999064564,84.74240659542889,28.77672230282994
2002,11.977899363269202,6.811662766285805,6.062785243090861,5.16853778385013,10.67728667660004,26.074387759835293,95.27575190519306,104.58457838371083,115.26349619805985,128.14518976472607,77.85717262878693,28.75983378078823
2003,11.443860830583196,6.548481856364673,5.767960974269467,5.260953438597908,16.11345292867072,82.03976213297149,94.78178723566344,107.97357162988321,111.46720470752982,123.10318071130929,88.05217906647847,34.08114013360638
2004,13.225687776829664,6.947476047590954,5.9664588439388515,5.336048690721313,7.985792946239024,74.66180696803906,100.45648719237067,107.48536471048409,115.17246198852207,135.5411718873893,82.01649238523028,30.47826373542152
2005,12.287298246639223,6.588403908803698,5.96382204532639,5.389136613127824,5.477404003269567,40.436101232861986,92.46431502279361,113.69160744563827,119.14166684339799,128.04955658819074,81.53429659849466,25.354691691484145
2006,10.377562685583381,6.616089951514077,5.334932270334581,5.085502420804853,25.44582865557487,37.92326308974049,107.92089308479464,106.80374833783378,116.14678234199909,134.39304868251364,78.76910635386938,27.98539693666723
