year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.114311251320014,9.720452826976695,11.227355220898275,11.29472819190953,45.254831455436616,41.702086558405675,100.4452958477073,104.02210729643318,110.38767024253984,118.61240730681062,72.74477037644539,24.595264369024328
1982,12.721798714831168,10.842948979969854,11.122541066334096,14.612513066230736,34.58622426882588,53.83871167696115,102.42499736471817,109.65954050581242,109.04145996408967,134.9627763226624,101.69267129569339,42.173454077050316
1983,16.825354360552424,11.91407819816549,14.205474764329805,14.655864844621155,14.112113243787668,37.68804631796079,77.06811422285311,111.52272069617015,109.05304786429011,141.04723137232986,106.98404254430876,52.602905443622355
1984,20.55103905316622,13.32190880093577,27.554204530951942,14.019503596751413,25.49105961012952,61.358611385900744,97.6421159057669,104.3316599761994,109.41508765781809,137.4970364617669,99.23849981555985,37.99164612895991
1985,17.072481417020175,12.714733699825485,12.923067482851465,11.863671397950094,10.972348270008592,39.36499806657385,88.9767114879403,108.11446869298342,117.40058390267167,126.24280431058864,78.41444639343344,26.299451488071465
1986,15.225783608694007,10.861215029547578,12.960028326632793,12.628504646841765,7.951806874161999,10.572715614658412,88.39709473307357,103.01280735659745,121.73817199327097,116.51652456878513,59.48958897542945,22.14740561919322
1987,13.361988238353167,11.58045418740784,12.542041224368687,12.131562551436849,30.811516306978657,47.85405857255527,103.24104459115625,121.26177899086542,124.08466689423945,114.24338183990596,55.44710792387683,19.19321301479206
1988,13.10916708127705,10.995164451095528,13.700994028107003,10.626616866697269,13.885628394720234,44.430267322559935,94.2221272407566,116.60776527245804,121.12755562690515,136.42703897473865,99.75950705875992,42.64205993136721
1989,19.600362512022354,11.987676339503425,12.982926070365659,21.49661386468493,21.190812096069866,31.15212354004843,89.36148493598621,110.1115465070417,122.27103740089541,137.32459991125114,101.75603596012938,40.275784413472245
1990,17.646701193423777,11.45290335676118,13.453899295363748,25.806613688006404,22.117692291228487,62.98454693379669,101.23247981965437,117.34023734000496,118.16518189189257,141.35447963449647,100.63395097112169,36.023878386792035
1991,17.858302157189836,12.287713476656688,13.138786338335784,12.36580199428941,24.359477628065704,83.13306216722887,115.81311139863622,102.62802916693131,112.2987880334704,141.48413202913233,101.18278693590204,39.044393167914066
1992,19.06960913878563,11.897579544102799,13.261036419448596,31.702130955268395,34.95240085803608,41.74070873812053,93.19093562024932,114.46675767803816,118.27809448675876,142.43592648148442,99.70247363650725,39.943789543758044
1993,18.164253983816593,11.561312939804774,18.46157020560087,12.89077853973129,23.776750217843684,49.882173433174856,103.64674551538255,106.95954006763964,113.50025960827723,124.62738521367467,77.83685864834045,26.23988437334666
1994,14.851262363588072,11.34416020468673,13.187161154077314,16.08062530660644,9.509391109929984,41.72656153302924,86.368499529906,93.6963583093112,118.20988847719751,127.49204370988735,87.57580004632152,27.676570430171257
1995,15.18692205510628,11.772648355826302,13.287131724595183,13.089368981831715,16.716464001467635,41.26679014561744,106.28787253065906,107.14568670309315,114.60835209582213,124.47350217890697,73.32160410876637,25.079005781924284
1996,14.5073235092077,11.029579178886467,13.703119594969225,16.046059061461627,19.74506298094941,43.514499812670124,96.68258813720672,113.34324676669584,120.47950809515027,136.5040660971509,99.75884316514278,37.16169936489796
1997,17.046452418560282,11.6822692264302,12.84779442338343,33.55460988460693,31.83889716512167,59.40751715608876,94.12312714402337,126.4694175178625,119.00072069525591,127.92491813063795,96.86461214208651,33.16220383001425
1998,16.03395635464258,11.061874239228128,11.938259937718739,12.964564763954256,10.456675879169364,43.41603868177215,82.04575434275625,113.39409322027593,123.90347063816846,122.85503633420504,74.01722486376558,25.718631336077387
1999,14.062997642281076,11.541589023897943,10.843424641995293,11.132739679971433,27.565067081814846,39.692560111991035,102.47882295834037,108.70267495801383,124.31422483921868,127.96565326878157,79.9982962747344,28.868736482337575
2000,16.20851939264569,11.82894591992065,12.387208056367006,15.911774567711435,22.90028443079235,68.79811357847305,104.3725640697256,111.06611239192779,125.68787509851792,138.64645807988296,98.8306830078743,34.879151972025525
2001,16.912855619279043,12.15043960632227,16.636736070347155,22.170392241126194,54.894122024365416,74.05145548386582,113.53371859865929,123.95939111914372,118.77045946646764,141.60433093189337,101.36985475847669,41.472084288791656
2002,18.95377472614521,14.915769721888736,12.40692811192603,26.293396387446492,28.214376081590174,68.15759801406547,82.04999898463018,106.14937400600581,112.52799199627935,127.25455835918119,85.22960836745514,28.58164327906339
2003,15.652358075458498,10.891810712682572,12.177578504615472,10.353708051897803,11.829657992286775,45.54284481479198,93.09978377072692,113.26135886867883,119.20792453462951,135.8647882581677,100.79214648282951,39.42535039383738
2004,17.56290681141967,12.47870039114959,13.131836808457171,12.835381906142798,35.13646342922122,42.21453045584041,113.85834279675161,110.9406594392256,124.74180379921481,132.3001662509534,89.57034303004771,31.187851023480857
