year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.326494741459147,13.649883039106003,12.88223891309066,12.283159449971869,14.482326896102728,64.07740232711,106.38738144298021,115.78673232275113,126.0875557431002,124.86706779937222,85.64852377031465,44.35503124438941
1982,23.339818138138067,16.01144061026498,14.991708059939242,12.2972587653243,20.946475071556833,29.307774229333493,93.29425612618725,121.23505342415939,120.27064188324134,138.6825421064628,110.77068615279042,51.098332175009354
1983,27.667976571666212,14.900675646566045,25.904928016919026,21.9306747038875,19.116883459661494,58.1619299627403,102.89508470944732,117.44423032007549,119.7260613147204,126.35231259567406,84.09248504977738,45.48852294007414
1984,28.281885151419253,14.220582109935348,13.32698890388587,11.629409697450052,19.269590501687514,29.04779252242258,102.4671943218471,110.06725665188465,111.06838283006076,136.50717995035114,87.50168542853078,42.56330346365152
1985,21.69524372183478,12.591245462918447,13.786451587974701,13.812461334943041,23.30801279967016,50.98682255220941,94.19497098752106,114.31793228375042,127.57373970442258,124.60972481256852,84.37361575458377,41.99853707684143
1986,23.990526550447754,13.592419899939161,18.58144751454189,19.576709262895967,27.30481150546438,59.244186599278464,104.85534572366014,127.11911961907983,122.88130644065848,136.66667157995568,95.84702579642195,43.29369497610359
1987,25.774644071255924,13.588657656413604,16.906730170247535,15.00664777230037,17.95217459493423,51.557891821759476,108.43546980869971,116.18065654664127,122.71666203356314,135.9968763618864,93.83994602144367,42.28731145880644
1988,24.225495859646998,13.448788779131997,12.661407956401629,14.899167939340824,12.561636735146095,31.18450283730525,91.54963708526842,94.79188614312825,123.72004878961654,120.12861330699872,64.86118489138084,27.1991995924751
1989,14.243965717405661,10.838936386701398,13.695348312113701,20.679312405643344,34.18423093579615,59.88188909355256,102.37159188582635,105.87630556829615,114.76679034395231,130.7072863516969,80.34266871300142,41.027140566424535
1990,20.272307252278562,15.303291271162498,14.30576200232999,16.29114796461178,17.45214469129303,58.22111759902095,94.0625683703096,110.7375693935519,108.28725337979031,129.56818030307275,94.7277243228134,44.053715873758186
1991,24.235117414793137,15.922074082614786,13.86004178211527,12.651277624275343,19.496213178218923,37.61266035092649,89.87920903484448,102.04890537721377,105.10653156507855,126.68511849473624,102.36562885940306,55.537767963761105
1992,40.50954378163332,21.530571183476557,15.42583858074491,19.594631659531984,21.321022202121085,50.15379062107075,108.17720669682318,115.21319710961978,112.88778347934122,120.12516074833367,111.65999277592574,64.26292931880494
1993,34.76774661130981,18.33070264767836,17.006055436379782,20.078934913020483,18.231041278002802,67.0082575211832,120.15061737710073,121.8972574933557,111.68690501552881,135.83235350608894,94.17579137926813,42.32661254549762
1994,23.003538597363594,13.088773195211402,13.52948508717697,23.24722226449493,29.763860270398002,48.29804196931052,103.4316631886772,95.99982623742692,105.2409784468566,126.74126361404146,76.92969505726602,36.99424862091609
1995,19.583951588284815,12.631303314918904,13.727403749008264,13.376351796172022,21.14491332921033,41.51366065338758,94.99250631115339,101.63306003205946,112.79852229461495,120.39689630375402,71.56252139498572,32.961408128758144
1996,16.723642913233018,10.965441097026982,12.780380212113426,18.453577265715065,22.877285879977254,39.50351346895299,102.31520751840198,103.36595896208634,115.63247536267515,123.94562266153707,109.74300364025018,52.56931784976048
1997,29.04714790428019,17.456840730810235,20.539110041202296,24.104395424210324,24.31123851584132,65.75206481012438,101.72946258816532,114.64446385042471,119.24099444587928,133.89568731495157,97.33925989090396,43.11846605636654
1998,23.692175140875456,14.128798909682168,13.994069182305239,15.054728620236679,27.268210960962666,61.60761086252152,98.05136059848262,116.48367136929662,115.67286469584644,133.41079091942282,89.98540287324457,42.996617306632494
1999,23.544424452824064,13.097485414734098,15.715695325925804,11.637647617717262,19.00583506767265,63.719381399311175,103.65123900755647,106.52098424004743,108.88173367500522,134.92358305672562,88.48835718536479,45.74220102860824
2000,30.91726955060559,15.23493861218692,20.09902920236172,19.855312113351165,27.52096272523427,67.76128789066918,96.94653707687011,104.81081466561031,111.97992170344035,130.11447497802246,80.57679665914637,39.42352487060018
2001,21.062803724563217,13.4958788966694,13.420088295525192,11.551989319651033,15.7402735710731,39.552267164566764,98.97075798474077,100.72498781319048,109.55452042282181,135.1550567999324,79.34785295723316,40.640695616314616
2002,19.675147872354785,12.910965888495218,13.474279670497127,14.939925951021314,40.24569231750061,76.36013464678129,94.26019279713923,111.17136018558031,106.10607746928261,126.91386669546061,117.36013671333964,64.62771280791654
2003,40.15936300226171,18.89476665154851,17.848835232079704,18.620067090549774,19.874090187649916,24.299261345820533,90.35523363308886,117.76328345576401,116.54997310900896,131.28332612450828,100.54650435957464,43.03302482736565
