year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.657798989417863,12.606717278170622,12.963365164443584,15.274439685382701,26.642363844833337,59.85768024856853,100.72911562543531,111.7952578322408,121.26258745821463,133.3490094707977,125.73976648370414,66.17782890581887
1982,25.114814118483313,14.545402056935997,15.32416625843617,14.255226052324238,12.702169915607282,29.437086963297375,101.05032438819246,110.2479047267493,117.02146211236989,126.87091596331082,92.66932431450643,46.16057162826091
1983,20.916471573105518,12.424731512943119,17.268412697750584,20.947930106582177,16.542617955471226,55.43924693022571,98.32908960907709,104.97089047368515,115.4683589854557,127.52418208415747,87.61115827117963,44.02281017301596
1984,18.61391346656963,12.326152533391307,14.89280589943674,17.49473896294654,32.278738515452645,54.85867517210029,108.04720529346345,111.95587457378844,129.24311730653838,128.62548867432923,89.32213326556042,50.28158076071817
1985,23.123440163091935,14.693427954628397,14.067110635172224,13.425922187657712,13.137395523037725,67.94258725040642,92.65661639081335,120.59889409818084,121.59825434782292,129.4758631217353,93.6046875674378,46.28497730110374
1986,21.657934553810886,13.31285349342497,14.178252450652458,17.038248312415536,31.229435082417528,63.86239456059957,107.13727184727924,112.07405191796612,124.18311988650555,136.32869891599097,94.44055595892344,45.80334359128827
1987,18.53310335573094,15.625914785067874,14.033325088061304,15.471662874160515,13.745024600324538,27.490035346362667,103.57226890193719,120.15173496563101,115.87706034221671,123.33411803091103,85.14302395127244,40.62996799325567
1988,17.937848324128655,12.355510381178444,12.394074683465897,13.241402124191552,7.245570664064591,42.783082239158354,102.42463563539309,119.29733249212981,119.9989119886007,134.45792096296464,95.46487390878299,47.31930140056816
1989,21.694259354646423,14.223897720726217,12.662113612939148,12.575962617219385,31.91036796464217,56.76597425286597,109.6877289315184,113.58148541402464,122.86481349559782,130.20517678895635,77.84961502086874,33.23491762329426
1990,15.907359549935142,11.758009966645261,12.314324070604135,12.967235854012987,10.597003919755558,22.82350519109755,107.87870543448224,119.24822408115313,115.38598543415605,123.01027273097993,75.73544156211833,31.902244431452754
1991,17.8387427388279,11.371559109726988,12.85845936151131,12.582952537640907,22.59381340372573,35.76543711958537,101.57548007106749,112.38074842629098,120.20427414011904,135.99527843950383,96.41637867179399,46.32868867953732
1992,21.258557372932668,12.482870917766721,12.72587827100949,13.380084014630702,19.734986177597545,62.560778101479215,93.02864358399472,107.04570019573892,105.72701823304223,134.78390782847057,82.68544735301823,37.616212645697814
1993,18.28557982755695,11.976034339214683,12.855500245230123,8.615749943587682,25.55252363402234,56.42858118019572,88.16130260422067,100.35651238954101,105.79272465894545,119.69448281556268,63.83362777296617,23.45232656839475
1994,13.661098771219937,10.86382644579941,11.156813078622072,11.700961202128132,19.87496802161415,31.394428594558516,88.75670218589524,111.74613406027915,113.27224710543135,122.45031199377955,82.95405920688424,42.99494513870089
1995,18.520290798352203,11.715050520307082,12.441851297210334,18.92445886188931,21.56952222288439,58.604545291000505,94.21972134405145,106.82579810463321,112.41507192870866,123.81299332083167,91.70164917999277,44.30441954930661
1996,20.192806395890177,11.73803983681905,11.337615677606168,17.66801448878824,26.021401333910177,63.30132952693678,104.0196227292219,104.80221191209927,116.099585588491,126.34862772925422,101.19423508085998,51.659328196457906
1997,28.49450981370242,14.16798960747084,13.61995619738237,17.69487991785297,21.717749946610873,74.93557615791687,111.47219002099959,95.27894426301941,122.58183862382279,129.2765414427911,112.3902573764164,58.074131516617996
1998,28.79095637078611,16.975786436587786,14.627804944442632,12.808451329198876,9.69267096608809,20.078033722211643,93.83328260414257,107.02405407829379,116.69860360891434,125.76401057985957,84.11472056691065,35.88597956103853
1999,18.316362921882853,11.649108502104584,12.887463202862703,16.42425545730928,17.232794654370185,58.727496666237585,106.68018677491669,125.90790185940776,119.89811611291913,132.32016018438162,97.25875711109542,46.01308143646855
2000,21.352207143063858,12.742669335715629,11.730501944374044,13.896199362973508,25.489071075203032,44.837694180024236,103.169200142137,108.31870510433055,120.20565055961406,139.49451472618205,86.90946712688078,42.93078802290453
2001,19.255116281229675,12.075229485122271,12.338791613410681,18.078506850436312,19.459023946146857,54.83047874245731,97.79733121617326,104.41432068464363,114.04900516694717,131.56050276440826,95.672189466412,46.14750119872657
2002,21.48205957014353,13.17321799913118,13.230596824269618,19.406327979536773,18.84428012761642,66.41020963965872,107.13716088157071,110.24105098233858,108.91345216804628,130.65125965432304,85.03673772684725,43.117828761517984
2003,17.90280631392893,17.72309561934667,12.888114025448575,17.42400840811083,25.380627412345767,51.9593791480784,113.69027752849289,108.52799256565996,126.8538875747813,125.06575740087536,82.27291749808639,41.5970744102603
2004,17.640203879346902,11.98324529508546,13.65008142916779,11.744776118720065,15.225030908495347,35.35012276188246,98.30452652116453,116.01153075504114,107.06980432556243,130.04793998411805,85.71319936408857,41.47470468890986
2005,18.97622104855191,12.14242093391016,13.29403059373152,25.452482942417607,24.1551631275325,55.82684123552813,104.46575812091237,124.25604275018551,101.27409166044146,142.5367237293843,95.66524291690405,47.458112147844396
2006,22.507075270471603,13.652693412188833,14.970316321305935,25.89416436204205,42.05382408694953,23.29047024587711,82.82097853655834,116.72514685107863,119.33591544440404,126.921148944038,77.54706919020111,34.326440623692505
2007,16.128340813350164,11.13503160014384,13.379072386575906,11.70042463918703,20.638175395590636,35.719484707929595,88.11088628974316,113.86333732253371,128.97418881560964,123.49231655639291,88.06789342348608,44.49766098988381
2008,21.156793734050268,11.538979197698456,18.168320620680735,12.525132955297419,13.142155305979815,22.59453164356956,69.71952072958817,110.06338963775039,121.73523356231915,125.19832676420424,91.7962819106591,43.17554215178857
2009,23.35570049230631,13.716581507927055,13.006965625209139,14.906515897161011,24.44479128515809,45.666328671972956,111.0071310307888,129.9298250765088,119.4354620038768,140.84511551276304,103.91612398639904,48.28636791032842
2010,24.598401560841225,14.606182132603207,13.395775006140322,18.223014351790525,47.16601618624087,71.28964915759222,103.30404048861686,108.6109402907071,117.6693836108913,135.2228667504706,102.46080765532616,47.061788089813064
