year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.87508797458381,12.977486564982257,11.302283438143629,12.623577716078461,24.568435806275644,37.54336811531946,90.88843445757563,102.75788795527374,112.70314930563237,115.57258458615524,80.18242448089497,32.96438174947519
1982,15.598984262056927,12.774997119738357,12.8143557531812,11.228690680152946,13.433363926349495,23.62099685135952,107.83536846653081,111.11747939561049,96.0331644585423,119.48626764736852,100.30362932115884,50.158324034675786
1983,23.674715017635116,12.747722704203273,13.420203961209221,25.084867009559638,20.515768459321816,23.51102410384671,95.85057823196273,107.30787028871192,116.53207360226754,125.12905892023456,102.88719862152863,50.67424786180446
1984,23.919456354912754,13.266868875717295,13.600011655034812,12.538836319393488,9.620838870198364,23.241846528148244,86.48670303749073,128.0610268360092,129.47660024396734,130.95518804219174,93.3071913196507,48.453510737513994
1985,20.566585544278368,12.337402542183217,10.862925077490086,10.53944961491592,14.691199275467472,41.88517039670673,95.51214333564988,99.64145192004169,116.8186346596943,119.39956098741597,96.81379058286159,44.77352867803155
1986,20.095135857027046,11.555278456110852,13.050486846737257,11.904926003971507,19.13391344604774,24.95129898864821,92.53740169051383,107.20925513144982,96.67648451997779,121.90588683290018,116.7373648908357,59.6925693598242
1987,30.09081241170389,14.39959656388398,14.812813236341952,17.836664444636984,17.011762321664236,53.24121171567586,88.9577948635187,122.38191581195969,124.96679588727,132.53401932997224,85.95024699182756,35.97668268959795
1988,17.255453817998426,12.039167624249043,13.468415514989967,21.022739193029306,24.974196834621804,41.76552940386447,95.20446001666666,117.98247423015414,130.30835249618627,144.84391945693312,106.75808561931414,53.03831721101583
1989,25.02251006592393,13.01239362954321,10.506425244150837,27.384889307056216,12.038222504638194,39.027058490332635,93.49490027775516,102.13860588337117,111.73563949941075,121.2003189112007,90.45959872131588,41.24033331189415
1990,18.583226164322536,11.286616822209554,12.174390376447382,22.234982093949892,34.903391084795665,35.12981390644992,86.55748875483074,109.99941086916445,117.0254157258304,122.08702313868898,74.3432863130691,32.21928817076782
1991,14.51498449568364,11.021538311529333,10.2491083299018,14.570077425683133,19.63873074336932,29.448969558113156,106.68658280591669,117.66890484836131,115.54307794965578,133.57466297362802,119.04525894051393,59.0209901691172
1992,28.137552855785827,14.048340686553221,14.17614799958702,13.440507307069533,20.098949364124593,60.33200099077585,94.7593680394727,104.86737483236138,125.04660708582914,123.73614053055226,95.37008723246352,50.477368729854724
1993,21.026770959111076,11.656831843524177,11.783199989293164,11.193552234560066,26.665524964235498,57.8221649250282,90.42802325876224,111.09297287647411,119.69003278903767,128.49334397314118,94.82260148088419,48.776745909352066
1994,23.97131056090307,10.55564939810835,14.414719595632606,11.569114160387382,18.965278937196068,45.22236592228838,97.00180456622532,111.88434346804452,120.02367591438214,134.71583096415924,94.71921771077209,47.308761561734634
1995,19.675858531967027,12.556481205053629,13.092695002978639,17.974196032024427,26.135499737062894,35.17001002950322,120.29704178681887,122.08040656186641,119.73725072094201,137.39042506580842,99.18512166799233,50.3436775304112
1996,23.581287390686757,13.869576110451849,13.631026487412354,13.530396746525843,42.763893734222364,73.50540686222772,100.78974107414227,121.86721388575533,110.9544297971036,134.0247488873536,93.53984749619659,40.44330384371156
1997,17.446510166338378,12.511980083433068,12.660473877138998,12.24133405772139,14.41233558958969,47.454135116983885,117.90749486632757,118.48345696470543,119.8275877695744,135.3851569048447,96.6686984105983,47.536608178892585
1998,20.187884382137725,12.30478840616573,12.637384578421186,11.882310935600737,20.78987856965768,46.984476778987094,85.71678052613116,111.78257147584799,112.4336384846964,115.56339068646066,63.31020757642437,25.44599667970161
1999,14.283735465718895,9.034987305068,12.96636563914705,11.480408978515415,12.334641095068037,52.148065651541316,108.57430828506169,101.31856811064154,98.63071270965453,127.82685082682531,95.4599064339937,50.68822733491102
2000,20.514229923623756,12.319803235445617,14.506642825216513,12.340919161843306,23.210545174786247,62.96251951265948,91.54948320230787,106.10102184108065,95.24765803530143,133.3012021319821,113.39454014888653,59.77743629712288
2001,28.66764803854739,14.697517108209054,13.080251713749826,13.405414250032798,19.365726797891032,58.19884035922389,111.50241232017129,113.75714877345722,121.30378804188473,134.983320150395,99.72373002876645,50.068292436975625
2002,20.011198131829975,12.991986493457317,14.6636574117186,13.117679895436488,29.01920915007978,58.79462592885907,72.50093247225523,110.2734534341702,133.4615973150461,137.72575386176388,94.93654475539316,48.73757810582357
2003,19.79219661840008,13.452285198133737,13.0534684886469,12.6321718397156,36.712544816283724,56.37687685483925,83.20654354069498,112.2648368142077,112.91905162787126,127.71856766844873,76.66514717316387,30.492540772145045
2004,16.828860709762978,11.476016161023841,12.468421602869963,10.50257686175441,18.380086622086594,53.62165731597426,111.30638643368357,117.96274417111877,125.76275956728833,141.562388621945,99.64065479475265,48.316994555943076
2005,18.902861589833726,12.783044259953622,12.113395541915285,21.84516183508445,10.421632509049658,42.88950532898919,108.87309905274859,115.79997415119415,99.79402202695486,127.15302664436969,84.80733370574019,38.04584385631589
2006,18.37724598432145,11.820040864548659,12.5977820597032,14.179831824975006,17.590322526428867,72.46854580684261,106.19656356134995,115.14042842208468,129.31779344626005,130.75930521702213,101.09106360486523,50.418667216803804
2007,21.94825571824279,14.15848121000453,12.968668159134388,12.50718731998533,24.62720311960195,45.93373532297865,102.5917873113379,113.77751565698085,131.5908334103849,135.1639190720549,94.89293790914337,45.16292734889994
2008,19.53697067041444,12.549181264976017,13.124223981280949,12.308377442750453,31.64346499856253,45.59298599514241,98.92006219459847,118.12575661636852,124.4750894859367,132.01203853869373,95.14601586893461,44.40235503254123
2009,18.152737816126635,12.324864792156228,11.639335479761035,11.73243597886825,13.219088545554396,55.54549880084499,111.71264502056592,106.43774516642893,123.81576662597887,129.3525090843555,119.12640578772947,59.94030176948919
2010,31.785359553106854,14.680270210718893,12.610569525773176,12.957527125700283,25.831938217649153,64.733333828939,107.63579339033299,107.06320787459556,121.31710696989107,141.10959681182172,99.38128132134199,49.152007165714984
