year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.77579698864402,10.602831791669647,12.23161723685228,10.87066181792656,40.059455592871466,67.33875158913835,93.26461114647232,116.23667566418465,103.10952652994686,118.7379482816431,87.46332085597875,34.74961682042083
1982,17.391445025363296,11.108296564828485,13.434620769403557,13.446342020348006,12.160103402107397,44.897049780860144,104.74907899318129,105.72944659767981,95.41793060047688,90.92966655878459,39.94002776268105,19.541988617152846
1983,11.821849776299258,9.933367204307716,10.553973264345023,10.803115208330787,13.715697947897644,42.13275603178306,105.88449111656901,125.54191849522573,109.90776223372852,127.61656246039455,78.68071526421544,29.212752622475392
1984,16.254344580459783,11.070601271643737,11.218676689786452,10.633621297537966,14.433313100757168,48.393470912198836,91.59500948721515,111.83658957819833,118.80761868703621,126.57012726751204,70.4639787454253,27.533913061916294
1985,15.371141919561849,11.433383423048618,13.203647592004327,10.267416368202074,12.619932047203626,67.94879310960472,95.65797955677169,105.91321145589448,120.04497983832152,124.35518478926818,72.64552194014739,26.18380155492083
1986,14.18364293738679,11.474432563228682,12.355377565664446,12.544491882595123,14.295948244342581,56.129328920645605,105.62076376062794,115.4124829912822,119.53438535478543,125.50804469767021,79.74118910229609,28.33169118453671
1987,14.398803379573698,11.735960480779424,10.435048817600046,10.100434608068646,22.669263778772333,66.85320560503845,106.13650198879118,109.63485297728838,121.72667024488953,130.97980726322433,86.07955548567624,38.3150631107736
1988,16.866944098163938,12.466721853989725,12.050866314175023,10.738177390041557,11.725813900445388,62.465466236149915,96.20428392917155,103.8462702785344,112.96902568966719,116.52416009792576,64.91441435649001,24.26532639870861
1989,14.774249541446475,10.49687093012851,11.69765084961786,11.953282327454563,12.538595055545471,52.774077104313996,103.74901815270749,107.58277684565567,125.0039544046359,126.42804315416791,80.93800484562942,30.47526449514491
1990,16.191742008556883,11.287767731439098,12.410093124151155,12.32553158589485,11.56226190151492,27.3760843748263,113.86141397261994,106.9224200051638,116.36682725119636,121.33270477692898,75.16463863549843,26.452072278649563
1991,16.06977946363794,10.864737060038076,11.862125157974138,11.718341269523767,14.109036792867595,60.391563424346245,103.1241113303008,111.60096408130835,113.33185817125721,123.89571576745834,64.01186885676397,21.47616757426333
1992,14.29749420950921,10.967392032936477,11.888460154468536,11.906248994432165,14.97082832751848,47.56649875002121,109.04573444759549,115.80276997124069,117.46515436336341,128.1349584324029,79.94690731262376,29.259283459881814
1993,15.744375489567167,12.253991795388238,11.656373180337162,12.526111603348635,24.397602792826234,35.668177622133875,114.0823494033484,100.7751151110976,119.97659246244693,129.95544443397503,81.19586982361012,31.984299351325564
1994,16.742443198428703,11.907117463706927,12.795107106801666,11.859986459326592,35.71317969577152,67.17676730572188,104.423286647251,100.47879215671435,115.69206345349325,126.5095908200376,76.79847377082316,28.367013148961085
1995,16.57531930059878,10.901300498662827,11.103708993597495,12.121769256802946,35.17861039598627,66.61049758746313,107.94441946426363,116.52132083981112,119.00169515537472,133.11887862151957,78.08243618289164,29.602307401029204
1996,16.296588196725875,11.915105862061157,13.076241621567291,13.262902212315065,11.736642052083118,48.835198235724825,104.52882195287948,108.6248878388182,113.91486125082831,117.76050377739443,63.312021049644834,26.229613905891224
1997,13.005166055639842,11.177329736238134,11.58484426003887,10.428975401332233,20.24241829332454,67.15329081833117,103.86284319094123,118.27417960567948,129.55921582692986,128.9925801697771,78.14654332173214,30.154958041971344
1998,17.259036278727805,11.325930262021084,11.251030165548785,12.578748165990563,15.177204338627709,32.953109043780316,87.6363693847407,104.51963359803833,111.7967069423558,127.41967556444841,70.92909111561292,26.934061910233368
