longitude,latitude,val
-5.5,12.5,40.424836601307184
-5.5,12.399999618530272,39.77124183006534
-5.5,12.300000190734863,38.63267973856208
-5.5,12.199999809265137,38.99673202614378
-5.5,12.100000381469728,39.767973856209146
-5.5,12.0,40.296732026143786
-5.5,11.899999618530272,39.6359477124183
-5.5,11.800000190734863,39.04117647058824
-5.5,11.699999809265137,38.70392156862745
-5.5,11.600000381469728,38.62418300653595
-5.5,11.5,38.4281045751634
-5.5,11.399999618530272,36.660784313725486
-5.5,11.300000190734863,33.87385620915032
-5.5,11.199999809265137,32.07385620915033
-5.5,11.100000381469728,29.58627450980392
-5.5,11.0,31.07581699346405
-5.5,10.899999618530272,31.258169934640524
-5.5,10.800000190734863,27.918954248366013
-5.5,10.699999809265137,28.31372549019608
-5.5,10.600000381469728,33.774509803921575
-5.5,10.5,35.900000000000006
-5.400000095367432,12.5,41.211764705882345
-5.400000095367432,12.399999618530272,39.78692810457516
-5.400000095367432,12.300000190734863,38.86470588235294
-5.400000095367432,12.199999809265137,38.90065359477125
-5.400000095367432,12.100000381469728,39.84967320261438
-5.400000095367432,12.0,40.21503267973856
-5.400000095367432,11.899999618530272,39.51111111111111
-5.400000095367432,11.800000190734863,38.886274509803926
-5.400000095367432,11.699999809265137,38.31045751633987
-5.400000095367432,11.600000381469728,38.37581699346405
-5.400000095367432,11.5,36.643137254901966
-5.400000095367432,11.399999618530272,34.603267973856205
-5.400000095367432,11.300000190734863,33.36274509803922
-5.400000095367432,11.199999809265137,31.364052287581696
-5.400000095367432,11.100000381469728,27.393464052287584
-5.400000095367432,11.0,29.987581699346407
-5.400000095367432,10.899999618530272,27.108496732026147
-5.400000095367432,10.800000190734863,22.666666666666664
-5.400000095367432,10.699999809265137,25.58562091503268
-5.400000095367432,10.600000381469728,32.70065359477124
-5.400000095367432,10.5,36.699346405228766
-5.300000190734863,12.5,42.52875816993463
-5.300000190734863,12.399999618530272,40.52875816993464
-5.300000190734863,12.300000190734863,39.29869281045752
-5.300000190734863,12.199999809265137,39.05882352941177
-5.300000190734863,12.100000381469728,39.95555555555556
-5.300000190734863,12.0,40.72549019607843
-5.300000190734863,11.899999618530272,39.98104575163399
-5.300000190734863,11.800000190734863,38.894771241830064
-5.300000190734863,11.699999809265137,38.5359477124183
-5.300000190734863,11.600000381469728,38.96143790849673
-5.300000190734863,11.5,37.521568627450975
-5.300000190734863,11.399999618530272,35.60849673202615
-5.300000190734863,11.300000190734863,34.08823529411764
-5.300000190734863,11.199999809265137,30.971895424836603
-5.300000190734863,11.100000381469728,27.120261437908496
-5.300000190734863,11.0,27.507843137254905
-5.300000190734863,10.899999618530272,24.890849673202613
-5.300000190734863,10.800000190734863,21.32091503267974
-5.300000190734863,10.699999809265137,27.31437908496732
-5.300000190734863,10.600000381469728,33.51960784313726
-5.300000190734863,10.5,35.664052287581704
-5.199999809265137,12.5,42.442483660130726
-5.199999809265137,12.399999618530272,41.588235294117645
-5.199999809265137,12.300000190734863,40.04379084967319
-5.199999809265137,12.199999809265137,39.31699346405228
-5.199999809265137,12.100000381469728,40.14052287581699
-5.199999809265137,12.0,40.584313725490205
-5.199999809265137,11.899999618530272,40.083006535947725
-5.199999809265137,11.800000190734863,38.99607843137254
-5.199999809265137,11.699999809265137,38.5751633986928
-5.199999809265137,11.600000381469728,38.82549019607843
-5.199999809265137,11.5,39.16666666666666
-5.199999809265137,11.399999618530272,38.19999999999999
-5.199999809265137,11.300000190734863,35.86274509803921
-5.199999809265137,11.199999809265137,33.618954248366016
-5.199999809265137,11.100000381469728,30.50849673202614
-5.199999809265137,11.0,30.54705882352941
-5.199999809265137,10.899999618530272,27.96470588235294
-5.199999809265137,10.800000190734863,25.445098039215686
-5.199999809265137,10.699999809265137,30.873856209150325
-5.199999809265137,10.600000381469728,36.477777777777774
-5.199999809265137,10.5,37.72156862745098
-5.099999904632568,12.5,42.369281045751634
-5.099999904632568,12.399999618530272,41.87320261437908
-5.099999904632568,12.300000190734863,40.44444444444446
-5.099999904632568,12.199999809265137,40.05686274509805
-5.099999904632568,12.100000381469728,40.26209150326798
-5.099999904632568,12.0,41.18431372549019
-5.099999904632568,11.899999618530272,40.56339869281046
-5.099999904632568,11.800000190734863,39.04967320261438
-5.099999904632568,11.699999809265137,38.34183006535948
-5.099999904632568,11.600000381469728,39.102614379084976
-5.099999904632568,11.5,39.75816993464052
-5.099999904632568,11.399999618530272,38.32614379084967
-5.099999904632568,11.300000190734863,37.28104575163399
-5.099999904632568,11.199999809265137,35.20196078431373
-5.099999904632568,11.100000381469728,32.93725490196078
-5.099999904632568,11.0,32.33725490196078
-5.099999904632568,10.899999618530272,30.68888888888889
-5.099999904632568,10.800000190734863,28.456862745098043
-5.099999904632568,10.699999809265137,33.35424836601307
-5.099999904632568,10.600000381469728,38.53986928104575
-5.099999904632568,10.5,39.38888888888889
-5.0,12.5,42.2934640522876
-5.0,12.399999618530272,41.14052287581699
-5.0,12.300000190734863,40.43856209150327
-5.0,12.199999809265137,39.85424836601307
-5.0,12.100000381469728,40.45490196078431
-5.0,12.0,41.25816993464053
-5.0,11.899999618530272,40.15555555555555
-5.0,11.800000190734863,38.344444444444434
-5.0,11.699999809265137,36.90784313725491
-5.0,11.600000381469728,38.13725490196079
-5.0,11.5,38.53398692810457
-5.0,11.399999618530272,38.37450980392157
-5.0,11.300000190734863,37.51045751633987
-5.0,11.199999809265137,35.82418300653595
-5.0,11.100000381469728,33.85163398692811
-5.0,11.0,31.61437908496732
-5.0,10.899999618530272,29.935947712418297
-5.0,10.800000190734863,28.25555555555556
-5.0,10.699999809265137,33.370588235294115
-5.0,10.600000381469728,38.88496732026143
-5.0,10.5,39.20457516339869
-4.900000095367432,12.5,41.14248366013072
-4.900000095367432,12.399999618530272,40.40065359477124
-4.900000095367432,12.300000190734863,38.70915032679738
-4.900000095367432,12.199999809265137,39.718954248366
-4.900000095367432,12.100000381469728,40.62222222222224
-4.900000095367432,12.0,40.78039215686275
-4.900000095367432,11.899999618530272,39.87124183006536
-4.900000095367432,11.800000190734863,38.31503267973856
-4.900000095367432,11.699999809265137,37.3124183006536
-4.900000095367432,11.600000381469728,38.44183006535948
-4.900000095367432,11.5,38.20588235294118
-4.900000095367432,11.399999618530272,37.869934640522885
-4.900000095367432,11.300000190734863,38.240522875816986
-4.900000095367432,11.199999809265137,36.06013071895425
-4.900000095367432,11.100000381469728,33.1888888888889
-4.900000095367432,11.0,31.678431372549017
-4.900000095367432,10.899999618530272,30.50522875816993
-4.900000095367432,10.800000190734863,28.695424836601305
-4.900000095367432,10.699999809265137,34.45424836601308
