longitude,latitude,val
-5.5,12.5,67.65555555555555
-5.5,12.399999618530272,61.833333333333336
-5.5,12.300000190734863,59.725
-5.5,12.199999809265137,62.547222222222224
-5.5,12.100000381469728,65.59722222222221
-5.5,12.0,65.09166666666667
-5.5,11.899999618530272,63.2
-5.5,11.800000190734863,60.655555555555566
-5.5,11.699999809265137,60.13611111111111
-5.5,11.600000381469728,58.44722222222222
-5.5,11.5,52.91388888888889
-5.5,11.399999618530272,47.25277777777777
-5.5,11.300000190734863,39.27222222222222
-5.5,11.199999809265137,29.28888888888889
-5.5,11.100000381469728,21.06388888888889
-5.5,11.0,24.00555555555556
-5.5,10.899999618530272,22.70277777777778
-5.5,10.800000190734863,17.061111111111114
-5.5,10.699999809265137,18.51388888888889
-5.5,10.600000381469728,30.875
-5.5,10.5,36.07222222222222
-5.400000095367432,12.5,71.06666666666668
-5.400000095367432,12.399999618530272,65.46388888888889
-5.400000095367432,12.300000190734863,59.697222222222216
-5.400000095367432,12.199999809265137,59.725
-5.400000095367432,12.100000381469728,64.30555555555556
-5.400000095367432,12.0,64.88055555555555
-5.400000095367432,11.899999618530272,62.17222222222222
-5.400000095367432,11.800000190734863,58.922222222222224
-5.400000095367432,11.699999809265137,57.20277777777776
-5.400000095367432,11.600000381469728,55.12777777777779
-5.400000095367432,11.5,49.29444444444445
-5.400000095367432,11.399999618530272,42.17222222222222
-5.400000095367432,11.300000190734863,34.858333333333334
-5.400000095367432,11.199999809265137,25.66111111111111
-5.400000095367432,11.100000381469728,17.519444444444446
-5.400000095367432,11.0,20.65277777777777
-5.400000095367432,10.899999618530272,16.474999999999998
-5.400000095367432,10.800000190734863,10.391666666666667
-5.400000095367432,10.699999809265137,13.863888888888887
-5.400000095367432,10.600000381469728,27.847222222222225
-5.400000095367432,10.5,35.57500000000001
-5.300000190734863,12.5,75.20833333333333
-5.300000190734863,12.399999618530272,68.60833333333332
-5.300000190734863,12.300000190734863,60.44722222222222
-5.300000190734863,12.199999809265137,58.07222222222222
-5.300000190734863,12.100000381469728,62.52222222222223
-5.300000190734863,12.0,64.21111111111111
-5.300000190734863,11.899999618530272,62.99444444444444
-5.300000190734863,11.800000190734863,59.69166666666667
-5.300000190734863,11.699999809265137,58.38333333333333
-5.300000190734863,11.600000381469728,56.46944444444444
-5.300000190734863,11.5,51.15833333333334
-5.300000190734863,11.399999618530272,44.40833333333333
-5.300000190734863,11.300000190734863,36.24444444444445
-5.300000190734863,11.199999809265137,26.355555555555554
-5.300000190734863,11.100000381469728,17.330555555555556
-5.300000190734863,11.0,17.14722222222222
-5.300000190734863,10.899999618530272,13.111111111111112
-5.300000190734863,10.800000190734863,9.344444444444443
-5.300000190734863,10.699999809265137,16.250000000000004
-5.300000190734863,10.600000381469728,30.036111111111115
-5.300000190734863,10.5,34.67777777777777
-5.199999809265137,12.5,75.47777777777776
-5.199999809265137,12.399999618530272,70.46944444444445
-5.199999809265137,12.300000190734863,61.85
-5.199999809265137,12.199999809265137,57.52222222222222
-5.199999809265137,12.100000381469728,61.47777777777778
-5.199999809265137,12.0,64.90833333333333
-5.199999809265137,11.899999618530272,64.05
-5.199999809265137,11.800000190734863,59.91388888888889
-5.199999809265137,11.699999809265137,58.51111111111111
-5.199999809265137,11.600000381469728,58.58333333333334
-5.199999809265137,11.5,55.85555555555556
-5.199999809265137,11.399999618530272,50.425
-5.199999809265137,11.300000190734863,42.73888888888889
-5.199999809265137,11.199999809265137,33.63611111111111
-5.199999809265137,11.100000381469728,23.619444444444444
-5.199999809265137,11.0,20.78888888888889
-5.199999809265137,10.899999618530272,16.1
-5.199999809265137,10.800000190734863,13.41388888888889
-5.199999809265137,10.699999809265137,23.26944444444445
-5.199999809265137,10.600000381469728,35.325
-5.199999809265137,10.5,37.62500000000001
-5.099999904632568,12.5,75.25555555555556
-5.099999904632568,12.399999618530272,70.69722222222224
-5.099999904632568,12.300000190734863,62.536111111111104
-5.099999904632568,12.199999809265137,58.44444444444445
-5.099999904632568,12.100000381469728,62.19444444444445
-5.099999904632568,12.0,66.63888888888889
-5.099999904632568,11.899999618530272,64.52222222222221
-5.099999904632568,11.800000190734863,57.41388888888889
-5.099999904632568,11.699999809265137,54.87777777777779
-5.099999904632568,11.600000381469728,57.04722222222222
-5.099999904632568,11.5,57.075
-5.099999904632568,11.399999618530272,52.49166666666667
-5.099999904632568,11.300000190734863,46.76111111111111
-5.099999904632568,11.199999809265137,37.48333333333333
-5.099999904632568,11.100000381469728,27.90833333333333
-5.099999904632568,11.0,24.127777777777776
-5.099999904632568,10.899999618530272,19.188888888888886
-5.099999904632568,10.800000190734863,17.291666666666668
-5.099999904632568,10.699999809265137,27.575000000000003
-5.099999904632568,10.600000381469728,38.62222222222223
-5.099999904632568,10.5,40.36111111111112
-5.0,12.5,73.59722222222223
-5.0,12.399999618530272,67.27222222222223
-5.0,12.300000190734863,59.208333333333336
-5.0,12.199999809265137,56.87777777777779
-5.0,12.100000381469728,60.99166666666667
-5.0,12.0,63.86666666666667
-5.0,11.899999618530272,59.888888888888886
-5.0,11.800000190734863,52.67777777777777
-5.0,11.699999809265137,51.29722222222222
-5.0,11.600000381469728,54.3
-5.0,11.5,53.91388888888888
-5.0,11.399999618530272,51.56666666666666
-5.0,11.300000190734863,46.5
-5.0,11.199999809265137,37.125
-5.0,11.100000381469728,26.344444444444445
-5.0,11.0,20.56111111111111
-5.0,10.899999618530272,17.969444444444445
-5.0,10.800000190734863,17.616666666666667
-5.0,10.699999809265137,29.11111111111111
-5.0,10.600000381469728,39.975
-5.0,10.5,40.61666666666667
-4.900000095367432,12.5,68.43055555555556
-4.900000095367432,12.399999618530272,56.24722222222223
-4.900000095367432,12.300000190734863,50.725
-4.900000095367432,12.199999809265137,54.30555555555554
-4.900000095367432,12.100000381469728,58.99444444444444
-4.900000095367432,12.0,60.019444444444446
-4.900000095367432,11.899999618530272,56.883333333333326
-4.900000095367432,11.800000190734863,52.11111111111112
-4.900000095367432,11.699999809265137,52.25
-4.900000095367432,11.600000381469728,54.11111111111111
-4.900000095367432,11.5,53.175
-4.900000095367432,11.399999618530272,52.036111111111104
-4.900000095367432,11.300000190734863,47.74166666666667
-4.900000095367432,11.199999809265137,37.525
-4.900000095367432,11.100000381469728,25.941666666666663
-4.900000095367432,11.0,20.68055555555556
-4.900000095367432,10.899999618530272,19.21388888888889
-4.900000095367432,10.800000190734863,19.73333333333333
-4.900000095367432,10.699999809265137,32.13055555555555
-4.900000095367432,10.600000381469728,42.06666666666666
-4.900000095367432,10.5,42.30555555555555
-4.800000190734863,12.5,65.86111111111111
-4.800000190734863,12.399999618530272,51.53055555555556
-4.800000190734863,12.300000190734863,48.838888888888896
-4.800000190734863,12.199999809265137,59.21111111111111
-4.800000190734863,12.100000381469728,61.66111111111112
-4.800000190734863,12.0,61.36388888888889
-4.800000190734863,11.899999618530272,58.25277777777779
-4.800000190734863,11.800000190734863,54.86944444444444
-4.800000190734863,11.699999809265137,53.35
-4.800000190734863,11.600000381469728,53.61388888888889
-4.800000190734863,11.5,54.29999999999999
-4.800000190734863,11.399999618530272,54.900000000000006
-4.800000190734863,11.300000190734863,52.03333333333333
-4.800000190734863,11.199999809265137,42.35833333333333
-4.800000190734863,11.100000381469728,32.71666666666667
-4.800000190734863,11.0,27.002777777777776
-4.800000190734863,10.899999618530272,24.20833333333333
-4.800000190734863,10.800000190734863,26.024999999999995
-4.800000190734863,10.699999809265137,36.2
-4.800000190734863,10.600000381469728,42.85277777777778
-4.800000190734863,10.5,43.463888888888896
-4.699999809265137,12.5,58.594444444444434
-4.699999809265137,12.399999618530272,52.08611111111111
-4.699999809265137,12.300000190734863,51.62222222222224
-4.699999809265137,12.199999809265137,62.88055555555554
-4.699999809265137,12.100000381469728,66.20833333333334
-4.699999809265137,12.0,63.14722222222223
-4.699999809265137,11.899999618530272,59.16388888888888
-4.699999809265137,11.800000190734863,55.480555555555554
-4.699999809265137,11.699999809265137,52.269444444444446
-4.699999809265137,11.600000381469728,50.96666666666666
-4.699999809265137,11.5,52.53055555555554
-4.699999809265137,11.399999618530272,55.05
-4.699999809265137,11.300000190734863,51.86666666666667
-4.699999809265137,11.199999809265137,43.6
-4.699999809265137,11.100000381469728,33.31666666666667
-4.699999809265137,11.0,26.288888888888888
-4.699999809265137,10.899999618530272,25.25555555555556
-4.699999809265137,10.800000190734863,30.45
-4.699999809265137,10.699999809265137,38.325
-4.699999809265137,10.600000381469728,41.01944444444444
-4.699999809265137,10.5,42.11388888888889
-4.599999904632568,12.5,51.61111111111112
-4.599999904632568,12.399999618530272,51.725
-4.599999904632568,12.300000190734863,52.60555555555556
-4.599999904632568,12.199999809265137,58.49722222222221
-4.599999904632568,12.100000381469728,60.213888888888896
-4.599999904632568,12.0,57.38055555555555
-4.599999904632568,11.899999618530272,54.80555555555557
-4.599999904632568,11.800000190734863,53.775
-4.599999904632568,11.699999809265137,52.2888888888889
-4.599999904632568,11.600000381469728,50.25555555555556
-4.599999904632568,11.5,51.644444444444446
-4.599999904632568,11.399999618530272,54.41111111111112
-4.599999904632568,11.300000190734863,51.27777777777778
-4.599999904632568,11.199999809265137,42.43333333333333
-4.599999904632568,11.100000381469728,30.75
-4.599999904632568,11.0,23.641666666666666
-4.599999904632568,10.899999618530272,26.9
-4.599999904632568,10.800000190734863,34.99166666666666
-4.599999904632568,10.699999809265137,41.46111111111112
-4.599999904632568,10.600000381469728,41.17777777777778
-4.599999904632568,10.5,42.138888888888886
-4.5,12.5,46.34166666666667
-4.5,12.399999618530272,43.575
-4.5,12.300000190734863,42.45555555555556
-4.5,12.199999809265137,45.73333333333333
-4.5,12.100000381469728,51.93333333333334
-4.5,12.0,52.01666666666667
-4.5,11.899999618530272,53.25
-4.5,11.800000190734863,56.35
-4.5,11.699999809265137,57.45555555555556
-4.5,11.600000381469728,54.952777777777776
-4.5,11.5,55.18055555555555
-4.5,11.399999618530272,57.24722222222223
-4.5,11.300000190734863,52.65277777777778
-4.5,11.199999809265137,41.79999999999999
-4.5,11.100000381469728,31.066666666666663
-4.5,11.0,26.8
-4.5,10.899999618530272,32.013888888888886
-4.5,10.800000190734863,41.583333333333336
-4.5,10.699999809265137,45.475
-4.5,10.600000381469728,44.40833333333333
-4.5,10.5,44.99444444444444
-4.400000095367432,12.5,49.19166666666667
-4.400000095367432,12.399999618530272,47.35277777777778
-4.400000095367432,12.300000190734863,47.83611111111111
-4.400000095367432,12.199999809265137,52.74722222222223
-4.400000095367432,12.100000381469728,57.02777777777778
-4.400000095367432,12.0,59.69444444444445
-4.400000095367432,11.899999618530272,61.48333333333333
-4.400000095367432,11.800000190734863,63.575
-4.400000095367432,11.699999809265137,63.83611111111111
-4.400000095367432,11.600000381469728,61.12777777777777
-4.400000095367432,11.5,60.661111111111104
-4.400000095367432,11.399999618530272,62.16111111111112
-4.400000095367432,11.300000190734863,52.64166666666667
-4.400000095367432,11.199999809265137,43.16111111111112
-4.400000095367432,11.100000381469728,36.0
-4.400000095367432,11.0,37.26111111111111
-4.400000095367432,10.899999618530272,42.55833333333333
-4.400000095367432,10.800000190734863,45.230555555555554
-4.400000095367432,10.699999809265137,44.93055555555557
-4.400000095367432,10.600000381469728,43.71388888888888
-4.400000095367432,10.5,44.64722222222222
-4.300000190734863,12.5,60.70555555555556
-4.300000190734863,12.399999618530272,59.91944444444445
-4.300000190734863,12.300000190734863,60.00000000000001
-4.300000190734863,12.199999809265137,62.4138888888889
-4.300000190734863,12.100000381469728,66.98055555555557
-4.300000190734863,12.0,69.27499999999999
-4.300000190734863,11.899999618530272,68.69444444444444
-4.300000190734863,11.800000190734863,66.50277777777777
-4.300000190734863,11.699999809265137,65.06111111111112
-4.300000190734863,11.600000381469728,63.09722222222222
-4.300000190734863,11.5,62.35
-4.300000190734863,11.399999618530272,58.57222222222222
-4.300000190734863,11.300000190734863,48.39444444444444
-4.300000190734863,11.199999809265137,41.297222222222224
-4.300000190734863,11.100000381469728,42.07222222222222
-4.300000190734863,11.0,48.980555555555554
-4.300000190734863,10.899999618530272,50.37222222222223
-4.300000190734863,10.800000190734863,45.35277777777778
-4.300000190734863,10.699999809265137,40.95
-4.300000190734863,10.600000381469728,41.21388888888889
-4.300000190734863,10.5,42.458333333333336
-4.199999809265137,12.5,67.0638888888889
-4.199999809265137,12.399999618530272,66.71666666666667
-4.199999809265137,12.300000190734863,68.10555555555555
-4.199999809265137,12.199999809265137,68.33888888888889
-4.199999809265137,12.100000381469728,69.01666666666665
-4.199999809265137,12.0,69.84166666666667
-4.199999809265137,11.899999618530272,68.67777777777779
-4.199999809265137,11.800000190734863,66.47222222222223
-4.199999809265137,11.699999809265137,66.01388888888889
-4.199999809265137,11.600000381469728,64.80555555555556
-4.199999809265137,11.5,61.08888888888888
-4.199999809265137,11.399999618530272,54.66666666666666
-4.199999809265137,11.300000190734863,48.605555555555554
-4.199999809265137,11.199999809265137,45.46944444444444
-4.199999809265137,11.100000381469728,49.17222222222222
-4.199999809265137,11.0,54.00833333333333
-4.199999809265137,10.899999618530272,53.01111111111111
-4.199999809265137,10.800000190734863,47.73333333333333
-4.199999809265137,10.699999809265137,44.95277777777778
-4.199999809265137,10.600000381469728,43.52777777777777
-4.199999809265137,10.5,42.53055555555556
-4.099999904632568,12.5,74.28333333333332
-4.099999904632568,12.399999618530272,74.00277777777778
-4.099999904632568,12.300000190734863,73.53888888888888
-4.099999904632568,12.199999809265137,69.38333333333334
-4.099999904632568,12.100000381469728,66.75277777777778
-4.099999904632568,12.0,67.32222222222221
-4.099999904632568,11.899999618530272,67.68888888888888
-4.099999904632568,11.800000190734863,67.425
-4.099999904632568,11.699999809265137,67.56666666666668
-4.099999904632568,11.600000381469728,64.23333333333333
-4.099999904632568,11.5,58.172222222222224
-4.099999904632568,11.399999618530272,54.00277777777777
-4.099999904632568,11.300000190734863,53.94722222222222
-4.099999904632568,11.199999809265137,54.66666666666666
-4.099999904632568,11.100000381469728,55.40555555555556
-4.099999904632568,11.0,54.51666666666667
-4.099999904632568,10.899999618530272,52.34444444444444
-4.099999904632568,10.800000190734863,51.73888888888889
-4.099999904632568,10.699999809265137,50.34166666666666
-4.099999904632568,10.600000381469728,50.84722222222223
-4.099999904632568,10.5,43.583333333333336
-4.0,12.5,81.07222222222221
-4.0,12.399999618530272,79.01666666666667
-4.0,12.300000190734863,76.38888888888889
-4.0,12.199999809265137,72.71388888888889
-4.0,12.100000381469728,70.88333333333334
-4.0,12.0,71.37777777777778
-4.0,11.899999618530272,70.06111111111112
-4.0,11.800000190734863,66.51111111111112
-4.0,11.699999809265137,64.24444444444444
-4.0,11.600000381469728,60.925
-4.0,11.5,57.355555555555554
