day,mean,min,max,var
1,-1.9618439314571547,-3.445864685230119,-0.8851726801623128,vas
2,-1.9711122223089685,-3.498164361813021,-0.5066389444413562,vas
3,-2.0388270234883916,-3.647081651441817,0.5322945954429218,vas
4,-2.063504495919717,-3.3683605886176466,0.8902153529423232,vas
5,-2.1380008392536243,-3.5076686257964447,0.46308649165309346,vas
6,-2.246409321449773,-3.6679061469075918,-0.5188669649142886,vas
7,-2.1571736775527204,-3.8302812184330484,0.360292749719476,vas
8,-2.0279469242317947,-3.3194586940998936,-0.17579156632977022,vas
9,-2.106740235123802,-3.780774659298937,1.4886086553301587,vas
10,-2.1120026765915436,-3.11683938308656,-0.13244171973512206,vas
11,-2.1123889462594834,-3.071682445679518,-0.23245342488511436,vas
12,-2.0889861561708494,-2.9835182125718056,0.18473168373287133,vas
13,-2.0212665552281153,-3.3156252104017514,0.6465114249207131,vas
14,-2.1325135471248493,-3.1226573003300575,0.22118385497875237,vas
15,-2.172984466703998,-2.990667964591326,0.0398671931949198,vas
16,-2.080572379847541,-3.2312482611983113,-0.6426606933513388,vas
17,-2.072218126003072,-2.787669861296407,-0.6901109452555174,vas
18,-2.1276031931837944,-3.3077264180709944,-0.5328977246230155,vas
19,-2.126104653441684,-3.4796897870210746,-0.4522688262806716,vas
20,-1.9947033169841695,-3.3824099642626826,0.4668096896757616,vas
21,-1.9820197356141491,-3.4766751199751154,1.7940628906235325,vas
22,-2.1133703339300562,-3.8218738247780086,-0.25686890898505216,vas
23,-2.16839241619752,-3.2686701867541057,-0.37866690071437986,vas
24,-2.1094803671595503,-3.722770708356606,0.6498373677978575,vas
25,-2.056319331987341,-3.8330983851888836,-0.11837100286835978,vas
26,-2.0732483659413155,-3.698114734178361,0.0299145619611641,vas
27,-2.114294547531613,-3.9454456237036943,0.25104787530661876,vas
28,-2.0985071730478175,-4.4116681874057715,0.1955964842862646,vas
29,-2.3340806421035083,-3.9685699370134673,0.006546208553781768,vas
30,-2.2581762825021836,-3.6737782468887397,-0.4738427096505123,vas
31,-2.1197416816504546,-4.227380859692939,0.9683398355411637,vas
32,-2.1209611502223638,-3.181847531890211,1.1707637034239866,vas
33,-2.0819496158452084,-3.0266736787223634,0.7370206332591065,vas
34,-2.021370483177106,-3.8457914370102766,0.5081065385993143,vas
35,-1.976940886215904,-3.150702354708505,0.5536872859263645,vas
36,-2.017180950963198,-3.2838052144161365,0.9847049794213294,vas
37,-2.1851181733004403,-3.8541993640950922,0.9607019747033148,vas
38,-2.2688876909201268,-4.024659216431704,1.6225743711093958,vas
39,-2.2664084048524673,-4.146085190074829,0.4255642312032333,vas
40,-2.286516533986516,-3.7726163441020493,0.7828165274383292,vas
41,-2.3494878552325975,-3.3866805830829225,-0.2191814968823125,vas
42,-2.39228686382269,-3.0849654228236956,0.8377740713033581,vas
43,-2.2650179143327724,-3.2237427880436584,-0.8444675657598307,vas
44,-2.16281180860929,-3.0775312487028903,-0.015265478135056132,vas
45,-2.30168516937776,-4.115280041740388,1.4162666185319333,vas
46,-2.5849583873531663,-3.9100506805972683,-0.52564298100648,vas
47,-2.6373443263010885,-4.253828605397078,-0.7315177344266461,vas
48,-2.3412795478302675,-4.064112743898242,0.26468562762898334,vas
49,-2.083316579081655,-3.7498355771551677,0.04782654908150211,vas
50,-1.9831058600041378,-3.4417775522077285,1.2652177466222918,vas
51,-2.0939101974873946,-4.392227973179771,1.2091014921829975,vas
52,-2.130643013995934,-4.33877196378092,0.8721896986053613,vas
53,-2.0770126369310673,-4.155712072748574,0.3100907292337877,vas
54,-1.9139629474053381,-4.248804554482004,1.329871029068737,vas
55,-2.2081358065801036,-5.211868465054639,-0.020654386949128634,vas
56,-2.332796247968055,-4.335634225791541,1.138627678519627,vas
57,-2.253214521365161,-3.8314720716889448,0.5413769189184321,vas
58,-2.282419275777216,-4.197276563773345,0.2129003062265805,vas
59,-2.370828906882385,-4.3351637098364595,-0.6474094179061675,vas
60,-2.582846269314842,-4.054088840589987,-1.439225427260906,vas
61,-2.4288282819208247,-3.9125808879945856,-0.5792736376509349,vas
62,-2.2691640567564755,-4.1136807168844625,1.2630847706271655,vas
63,-2.095165410519407,-3.663629218018007,0.059829684622001444,vas
64,-2.0308062405247127,-3.6795113378749926,0.424236485890818,vas
65,-2.0362993871245068,-3.3929976259767907,-0.4929818373128176,vas
66,-2.1768281210148883,-4.0341172238177005,0.259126362961117,vas
67,-2.144176154875526,-4.119572033124487,0.5297942358051135,vas
68,-1.952430612708361,-3.751349661664319,0.9216853032175403,vas
69,-1.9118896087499466,-3.134258441788567,0.7254364743424235,vas
70,-2.0238512422132247,-3.1277811411661522,1.057940436278781,vas
71,-1.8673884561489862,-3.793461451490873,1.4303866167635921,vas
72,-1.699850041985352,-4.584256863972422,1.3936488114675867,vas
73,-1.8431650596521527,-4.762473937318669,1.0400204852365411,vas
74,-2.2159946620709827,-4.116460040848681,0.7011585323269908,vas
75,-2.107720018347006,-3.92511152126073,0.9679949512301218,vas
76,-1.8605894348034508,-4.453760684998133,2.4808077292765986,vas
77,-1.7752512660880628,-4.633688209077798,1.3900842658700951,vas
78,-1.3818984051867866,-3.661299315596992,1.0783253765404832,vas
79,-1.1403536990947067,-3.375526148613414,1.9970862429254697,vas
80,-1.4007002305770184,-3.264546403739959,1.868631179806413,vas
81,-1.776792056898841,-3.975138089068337,2.1854156052780023,vas
82,-1.7877355610356505,-3.7101539942615127,1.3485287298422501,vas
83,-1.6917031304956123,-3.857904869584188,1.8872446294355343,vas
84,-1.5215415717405056,-4.046106182229221,1.7358247418436936,vas
