day,mean,min,max,var
1,-2.0396634991890057,-2.9167927650058543,0.17041267385389525,vas
2,-2.1093479833779325,-3.5558203088718097,1.0881014964826834,vas
3,-2.1789459877122623,-3.6109563938178826,0.023801761877808164,vas
4,-2.155194821249261,-4.043094588729607,1.0449140915005823,vas
5,-1.9875388906027796,-3.3164996468491443,-0.10262713710051123,vas
6,-2.0337716097045564,-2.86067305992734,-0.47232717112537914,vas
7,-1.9571638895892858,-2.7310428016703634,0.2795651067234541,vas
8,-2.123208179683018,-2.9289339755699464,-0.8214896377029188,vas
9,-2.1598153506437168,-3.0034708199661013,-0.033255149234159245,vas
10,-2.2895152988717107,-3.6576847726785493,-1.3654239260489023,vas
11,-2.336869312406369,-3.2756929033585838,-1.1756869243664587,vas
12,-2.223924486401672,-3.3236080358808073,-1.2392691958465132,vas
13,-2.033174238331857,-2.9855125102119433,-0.39933309119588084,vas
14,-2.0129836867390423,-3.0418996411894677,0.833436477303464,vas
15,-2.0802694151553056,-3.60929221759051,0.01202604288920206,vas
16,-2.0330132650848087,-3.5101382211674403,0.07995941055676928,vas
17,-1.926269728856965,-3.7113462517407356,0.3298627101531928,vas
18,-1.9752145757355497,-3.9701989648620897,0.774293644807433,vas
19,-2.092607428723611,-3.304536927098022,-0.02759673058669472,vas
20,-2.184968922598751,-3.222358926813929,-0.3942928504276111,vas
21,-2.170921263521979,-3.2279770921721194,-0.8563248889655097,vas
22,-2.218947080220936,-3.5626700398484465,-0.011157518884727602,vas
23,-2.2575842395482653,-3.6890832956917166,-0.13904784798593176,vas
24,-2.209088369182086,-3.418882743010428,-0.5164047551623137,vas
25,-2.02186041167474,-2.9860272084338138,0.1785635154084628,vas
26,-2.125643427138087,-3.3369078542172046,0.3490091530229352,vas
27,-2.3599710278677577,-3.349672789977868,0.6754740260822758,vas
28,-2.3624563331323034,-3.7958772869863187,-0.8987622725994137,vas
29,-2.295502550905638,-5.078637680089887,0.2661131106591764,vas
30,-2.133386608868507,-3.0424341054385144,-0.01785422770720879,vas
31,-2.1461665122508675,-3.209148750077645,-0.575831606522907,vas
32,-2.204671678516077,-3.5431541484519653,1.5592264689458295,vas
33,-2.1679889601741,-3.431108336507071,1.5545355323472083,vas
34,-2.0201187268504954,-3.451638844141718,1.8011211904472433,vas
35,-2.177094291521709,-3.423622030695595,-0.2483470745378601,vas
36,-2.2733592200266908,-4.285614459269483,0.22377632040989331,vas
37,-2.113198779080671,-3.9488827411502996,0.3422225451422487,vas
38,-2.0943629071039025,-3.656176334398462,0.15460799632437822,vas
39,-2.105839617798318,-3.972525464613919,0.09924009703169871,vas
40,-2.2577853947419,-3.9080451032672885,0.05121591160104842,vas
41,-2.1954381479574554,-4.159643935106443,-0.4149603718357911,vas
42,-2.4088948903460943,-4.251680529704379,-0.2399184586210609,vas
43,-2.3168642129982038,-3.30334251976382,1.047990627401907,vas
44,-2.279270384838046,-3.812110923807866,-0.319926307385165,vas
45,-2.310585281907618,-3.664246081637037,0.5348822082981088,vas
46,-2.304477884059186,-3.818808755487533,0.10082930841293125,vas
47,-2.2647452603092333,-4.972521507601673,0.15306809135882918,vas
48,-2.175244737322794,-4.152917319229055,-0.8069140770074692,vas
49,-1.9781681709793772,-2.982326273499874,0.3447435379148529,vas
50,-1.986420927980345,-3.296008779662319,-0.14722708082008007,vas
51,-2.0800570550648914,-5.189222604948074,0.01516898445444613,vas
52,-2.058396062396583,-5.016163763537598,0.47170315889809045,vas
53,-2.000377797525696,-4.693033058782111,0.509883507202626,vas
54,-2.021178326785479,-4.010555598162502,0.700216469226876,vas
55,-1.9513242732064915,-3.752206487491024,0.7442708461731,vas
56,-2.153128123854103,-4.1525870923270904,0.7479410837822746,vas
