day,mean,min,max,var
1,-1.9393537950247477,-2.669474879398348,-1.010204689673031,vas
2,-1.9622216278554232,-3.1555018981133074,-0.8792395016122696,vas
3,-1.984604129398006,-3.164396712961991,-0.9706123273052679,vas
4,-1.9500474597175868,-2.8987434884403918,-0.1806605948942315,vas
5,-1.8165633899395226,-3.140979133911657,1.700627040955788,vas
6,-1.6905377949039755,-2.6645496228085195,-0.2487823058397489,vas
7,-1.7723032672536365,-3.947924399299707,-0.013213677819487624,vas
8,-2.071127896228953,-4.0430898779975095,-0.42756508622706557,vas
9,-2.2468167630647384,-3.3821417881022287,-0.10019071645855754,vas
10,-2.2665643884767497,-3.771465904942005,0.22662949966221613,vas
11,-2.2889088238010165,-3.5251488803363733,0.6694203321341715,vas
12,-2.520663085398475,-5.136923962928801,-0.14176750010700967,vas
13,-2.3343189480201,-3.2285808626694403,-0.5160878765122605,vas
14,-2.276694523354462,-4.3341328550078435,0.546703793858552,vas
15,-2.229676516213368,-3.1943445811793474,0.18249862036742975,vas
16,-2.458653298936663,-3.3449631223296485,-0.6383918343288847,vas
17,-2.373189974429845,-3.016000470927338,0.026722118929870226,vas
18,-2.3752684869852567,-2.755741742368046,-1.9425108297062972,vas
19,-2.394951371618811,-5.026355793160828,-0.8459650148085649,vas
20,-2.030281776572448,-3.2665970027060123,0.5142112975545078,vas
21,-2.043348320586707,-2.9778895558916547,-0.22506066015433052,vas
22,-2.183576204082226,-3.3923597166505086,-0.5245516782327992,vas
23,-2.128389584559518,-3.6133375838336903,0.39997744153644177,vas
24,-2.02708326002564,-2.9245387019976006,1.2286086191866823,vas
25,-2.1185034958483646,-3.1317027430460085,-0.051832090091592564,vas
26,-2.0900872167490765,-2.9260083764834306,0.17020579597478577,vas
27,-2.298150424261773,-3.3409383341260064,-0.5815421848636824,vas
28,-2.0685687108366455,-3.1371215646875963,0.7735680737458452,vas
29,-1.9955279421145626,-3.72733298969215,1.7837039914367627,vas
30,-2.153383210055861,-4.623700052270975,-0.20712810697100517,vas
31,-2.369654811201082,-5.5289396029271165,1.0441523866428302,vas
32,-2.390529337207007,-5.0441146361164835,-0.16471067444723844,vas
33,-2.298480392545175,-3.756314316488863,-1.3402485372139892,vas
34,-1.9785861750663105,-4.456911652516769,1.6316983134496832,vas
35,-2.1135073586961246,-6.842553776305128,0.41928315675001127,vas
36,-2.1901283523977906,-5.748552497041513,0.4931084631845971,vas
37,-2.210792555458,-5.789434788239291,0.4437401516855415,vas
38,-2.3527580487586905,-3.8412018506369616,-1.004937019832762,vas
39,-2.3653699021667776,-3.4297420290305682,-0.6255710706290023,vas
40,-2.0883061235194282,-4.059521469206327,0.9921009613500071,vas
41,-2.000459594860275,-3.2176815203866624,-0.15825811495521264,vas
42,-2.0365649496821536,-3.1359489904531292,0.8379637324658422,vas
43,-2.0946932359932418,-3.4783483046260804,-0.1522815480623121,vas
44,-1.9925708455546143,-3.2771579989323567,0.7777009818964902,vas
45,-2.2513733803152762,-4.1084594485221775,0.9228955400066151,vas
46,-2.480326133177245,-4.208220785665737,-0.5870449428625081,vas
47,-2.4896892043542573,-4.163302943537422,-0.47881291134612003,vas
48,-2.038099619682882,-3.7172356735647023,0.04772260933166478,vas
49,-2.156302251798588,-3.3625996209694513,0.5908307562851578,vas
50,-2.115924744422045,-3.5564067949754623,0.9215923907253238,vas
51,-1.7941900303255427,-3.1980602274242798,0.4613953231857912,vas
52,-1.5785685901024569,-3.3641631352524617,0.7582160151437933,vas
53,-1.5939153400365973,-3.1334690295475465,0.46311734059229925,vas
54,-1.8993874820594787,-3.6917786045153678,-0.38379873219776034,vas
55,-2.2697871621554273,-3.6372593049118582,-0.44967947790131757,vas
56,-2.5002764993273208,-4.9345519711375445,-0.4617582016866407,vas
57,-2.514518547442478,-5.199780547174475,0.5003105079706324,vas
58,-2.709564650017593,-5.845739181847604,-1.0104736944236792,vas
59,-2.396051758211465,-3.9911692551195124,-0.008665711815715793,vas
60,-2.0755538683059522,-3.6378125678928956,-0.30552889594511634,vas
61,-2.081208349525688,-5.513306006543018,1.9816040509660475,vas
62,-2.1285021442321885,-4.111568385759838,1.5168409220298629,vas
63,-2.3218206943667363,-4.515817891865678,0.7420347325948526,vas
64,-2.6081049423266967,-4.163837185973705,-1.322789338535878,vas
65,-2.2086046568382747,-4.2393081590902755,1.005281016580728,vas
66,-1.5603509773254403,-4.435522430336423,1.415085625024898,vas
67,-1.5482886309212773,-3.7212752549676917,0.8601918502945829,vas
68,-1.7128732268603801,-3.7597353226640204,0.9622217182449977,vas
69,-2.0560733988216735,-3.3398375695263143,0.8451239459668065,vas
70,-1.990890544109941,-3.507699141774371,0.39071214351560585,vas
71,-2.0090226615701448,-3.444939652734756,1.6107338305003125,vas
72,-2.034028159195228,-3.3727911582592873,1.19749144920559,vas
73,-1.855750743235561,-3.246292601703239,1.2149049360986166,vas
74,-1.4943732680018722,-3.79269482260077,1.2894238405899237,vas
75,-1.1787737269456326,-4.296173016458613,0.7373877004486062,vas
76,-1.326157130331191,-4.419029597903069,1.2105388894652855,vas
77,-1.6941893685702678,-3.8475052488631,1.3168190013056082,vas
78,-1.8770172447519138,-4.426875300402609,1.602760362819244,vas
79,-2.0077402971627993,-3.5747319986310666,0.8106171685299143,vas
80,-2.0445964617045034,-3.6330958154414237,1.6256127952543304,vas
81,-2.1212543064741074,-4.011543859882227,1.3339424608985784,vas
82,-1.9281633602983712,-4.234770568567477,1.6031382851990208,vas
83,-1.6118996900439555,-4.4007613984740095,1.5614332514766307,vas
84,-1.427185801750969,-3.3980825283360265,2.2460198514220027,vas
85,-1.267264762041034,-3.4257908613354227,2.710059230572578,vas
86,-1.1322032295585014,-3.6183375874476713,1.825743608323811,vas
87,-1.2361128382573596,-4.244078758350235,2.064716379174117,vas
88,-1.4605610095161083,-4.705351784387432,1.9694423628706996,vas
89,-1.2774546078804538,-4.802845177340583,1.856209020898812,vas
90,-1.014319411722194,-5.166921253603013,1.8578507157867699,vas
91,-1.1072709826712033,-5.316378637640617,2.8494278764551257,vas
92,-0.6700094745895231,-3.69871873248184,2.354917854272152,vas
93,-1.2879298635894059,-4.500094661553687,1.4978674107952699,vas
94,-1.387402754820652,-3.4575831721481944,1.7442455354410122,vas
95,-1.2996912718969336,-3.3438105499212516,1.8010423134002171,vas
96,-0.9578748920952747,-3.4381799703054394,1.671195752574823,vas
97,-0.6591692709980931,-3.3758797295514658,1.9024840583300762,vas
98,-1.0241403159567184,-3.865873976308494,1.8675201237574952,vas
99,-1.5894098917476098,-3.3808396932198237,1.147844594619832,vas
100,-1.5413656027554228,-2.993241689785705,0.9774204825381062,vas
