day,mean,min,max,var
1,-1.9745247350449926,-3.1101515966694873,-0.25817883914240375,vas
2,-1.8594592703587614,-2.8774362970158345,0.8487637815387696,vas
3,-2.003163917789031,-2.9793367795452306,0.9925657201080285,vas
4,-2.066537448935127,-3.276495321024871,1.2021757260219021,vas
5,-2.0345419690224675,-3.004349648721339,-0.20633177715200934,vas
6,-1.9900794187786441,-3.4091075984293497,1.0798214010889446,vas
7,-2.0457602372714665,-2.8813962081008464,0.18246304529812502,vas
8,-1.9826619257850022,-2.8650439322197214,-0.9519163001901205,vas
9,-1.962904067936828,-3.0554183034604545,-0.23226748104199535,vas
10,-2.0020076276564147,-3.5713165709608026,-0.3164328053701244,vas
11,-2.1544470610981343,-3.5142594598609245,-0.23522372084979232,vas
12,-2.111336599069284,-3.237426976447642,-0.9115935922439734,vas
13,-1.9770311668442204,-3.0973235237335834,0.00424652536610845,vas
14,-1.8807670554254206,-3.5625195914233,0.9759225584645281,vas
15,-2.0617628748238626,-3.765608368753079,0.0359802013474778,vas
16,-2.3283755502808057,-3.784625965137935,-1.0394965283185882,vas
17,-2.312383431023721,-3.992389252240126,-0.04851278105526023,vas
18,-2.0972392390682475,-3.3986846171684943,0.5731259998066965,vas
19,-1.9515840138529008,-3.4392590669739396,1.3339490532642395,vas
20,-1.9855494409438665,-3.705556317940742,-0.07032991971425759,vas
21,-2.150954234249292,-3.784809280694149,-0.18825575677705306,vas
22,-2.1294224664737964,-3.4135430045738655,0.10670254038308234,vas
23,-2.033222685721927,-3.3928469899154887,0.4673180813296943,vas
24,-2.0334277405830923,-3.1652145616378373,0.5272314415545285,vas
25,-1.895785884356794,-3.690806607408518,1.7117866326891034,vas
26,-1.9668612917494086,-3.756915758370168,0.3335481830906323,vas
27,-2.089145029875215,-3.1865152119542333,0.631617307384067,vas
28,-2.0552381052747983,-3.2114955996800183,1.4848182811972561,vas
29,-2.1102386450011306,-3.4305818593721,0.24539365840491925,vas
30,-2.1963769828398623,-4.057301383513608,-0.08977022241116456,vas
31,-2.2242490416048835,-3.7886655887128327,0.0853437244012994,vas
32,-2.2024562128340373,-3.643277129581623,-0.08655465831191489,vas
33,-2.2634309034165536,-3.9765916496260116,-0.27628938303249634,vas
34,-2.144288382474797,-4.366971876837868,1.4996220501806183,vas
35,-2.163583758005106,-4.024129776476938,1.2181622679812425,vas
36,-2.3123142385959095,-3.709092935743247,-0.4629949284639042,vas
37,-2.2351335241301404,-3.8771922571531348,-0.46368344480029783,vas
38,-2.209463213195956,-4.045666675771449,1.0232932652903566,vas
39,-2.4246902327834166,-4.577013941692067,-1.2163820614631105,vas
40,-2.2928339477716833,-3.260559281385611,-0.9073233541964723,vas
41,-2.150718760787507,-3.5896956564225926,0.3505037111779751,vas
42,-2.293976585300231,-4.1699059527129245,-0.2669738409332595,vas
43,-2.2993957054710576,-4.255247069942824,1.0045446067804,vas
44,-2.292215606410883,-3.696744043705853,-0.3192151684350859,vas
45,-2.2845642734121925,-3.5649869925220345,0.7519500917320162,vas
46,-2.4013952657343416,-3.512146855296151,-0.24172727467852917,vas
47,-2.307483518329451,-3.912806164326531,-0.5473103654116085,vas
48,-2.097114592917826,-4.600237682202485,1.1581035491439349,vas
49,-2.2919021009116505,-3.5026840287937446,-0.3069863930428923,vas
50,-2.31212811869522,-3.5020842914627917,-0.561355513880067,vas
51,-2.3337324042338206,-3.394708403232076,-0.20654903650878492,vas
52,-2.264994623416782,-3.66803671344521,-0.3543919145546923,vas
53,-2.1430754871637516,-3.473128451919063,-0.4464018481188836,vas
54,-2.0327801778700727,-3.88469398618785,1.1264470871064245,vas
55,-2.0222267416149515,-4.260174917638928,0.19622656161946622,vas
56,-2.2619992743762576,-3.9944916384762106,-0.632855435146022,vas
57,-2.334702097371241,-5.342962545760146,-0.6237536005646052,vas
58,-2.423131512876779,-3.9761654363513603,-0.39465843038647275,vas
59,-2.4202333651929777,-4.427323734411057,0.5503939026946436,vas
60,-2.1961872149394273,-3.5960722837053183,-0.06469370696944281,vas
61,-2.2212409202005636,-3.8387223015139833,-0.33395784214191127,vas
62,-1.8524710312617083,-3.3250505084044737,0.3547520045074695,vas
63,-1.9853740458507552,-3.614192491747949,0.45251524294007195,vas
64,-1.9849906367883967,-4.672569134015912,0.6975078701389793,vas
65,-1.9593053043474715,-4.6651152918683865,1.2518956619528905,vas
