day,mean,min,max,var
1,-1.9130375402697157,-2.9229136824105635,-0.26432974322240094,vas
2,-1.9635401629004785,-2.9509172799418257,-0.6458345779294978,vas
3,-1.9732870795821351,-2.948855134020657,-0.26910430044987466,vas
4,-1.9520251033991174,-3.1234585370185126,-0.4102166871236558,vas
5,-1.889874394795151,-2.874227118212579,0.11995816496677039,vas
6,-1.7949324717787019,-2.974287630990535,1.038797460190291,vas
7,-1.8460566096487918,-2.851613399968888,0.13621964099860223,vas
8,-2.102856166821337,-3.78477030003112,0.42224786841429557,vas
9,-2.1163508273801654,-4.033308266268396,0.6630133960517115,vas
10,-2.1761781087740713,-3.339631617935743,-0.4412446856254016,vas
11,-2.0784820770483083,-3.2888718026030737,0.44879212423672377,vas
12,-2.398919404693341,-3.9608852203043323,-1.172237940289106,vas
13,-2.461347583370166,-4.658590648497178,-1.2496737496638912,vas
14,-2.450795325823603,-4.2746267265121105,-0.9330781060518624,vas
15,-2.426554465097023,-4.187360699571858,-1.0789269222608975,vas
16,-2.4156233765769453,-3.330222783204675,-0.7766273244002658,vas
17,-2.2274239740459416,-3.0515832754931997,-0.22572205369086523,vas
18,-2.1392143135261574,-2.7647640738450647,-0.23897027781638122,vas
19,-2.0747168187102685,-2.7925358316973377,0.41876072499314615,vas
20,-1.9303685835878899,-2.8883375100677147,0.45836294336668004,vas
21,-2.004397177628216,-3.154973061495264,0.5040173620496105,vas
22,-2.0887265647295226,-3.4260316936202417,0.20285968084582845,vas
23,-2.104849583644086,-3.3432214836277354,1.8750263455177305,vas
24,-2.0947314502717496,-3.4786944065381715,0.48369326656198797,vas
25,-1.9413495054955545,-3.970036971098956,0.6104246328096792,vas
26,-2.000285361909757,-3.6935978465094395,0.23411851091350805,vas
27,-2.093986339232713,-3.0619823264671044,0.13486458820953764,vas
28,-2.1720139339182154,-3.1936717404212747,0.09871273985261692,vas
29,-2.2236584751821526,-3.772872364224212,0.5550667562061993,vas
30,-2.328709045445066,-3.9314698998847595,-0.17029208072498236,vas
31,-2.3647499466194004,-3.6956271830889715,-0.559374286325657,vas
32,-2.3175482926402604,-3.3561934380070486,-0.7534305215287127,vas
33,-2.256870804518478,-4.993987234507005,0.048616257102744614,vas
34,-2.2549615622241914,-4.111149037109129,-0.04734112012001143,vas
35,-2.266406595640864,-5.085527219886636,0.37981072661824944,vas
36,-2.186812999582655,-4.774446366517709,0.11130418905915787,vas
37,-2.200809331769527,-4.815328657715486,0.05162851030068022,vas
38,-2.408835366183974,-3.6479964607154463,-0.06664753587245208,vas
39,-2.444152142003977,-3.4893732487924574,1.4547912712147864,vas
40,-2.2804509730093985,-3.4738144549360723,1.812124218283017,vas
41,-2.0932245025065614,-3.6974398231570023,0.7569490809551712,vas
42,-2.082713358154481,-4.212580812128655,0.7817432803649974,vas
43,-2.1022746498060054,-3.617197935082672,0.5721806931779425,vas
44,-2.04389829610184,-3.3939813883803627,0.5278248143888378,vas
45,-2.0265075530405694,-3.505356765427843,0.6332487565406545,vas
46,-2.2567462392872963,-3.576387117260642,1.1278460405579964,vas
47,-2.3498175668145573,-4.142616912901161,0.5341898766934726,vas
48,-2.1529177917344473,-3.3784289112545496,-0.30270991444324746,vas
49,-2.095487767787878,-3.4119300175455085,0.1331152978833583,vas
50,-2.2595342960310134,-4.063582605792448,0.5949889951146684,vas
51,-1.961052138513461,-4.105399059359538,0.8318880553719434,vas
52,-1.6363199341061405,-3.1538634546706033,0.713435447062261,vas
53,-1.7911320476764496,-3.189243825800243,0.9280992166663578,vas
54,-1.9733550238678004,-3.3613527010276316,0.6037605220940406,vas
55,-2.050859157191178,-3.9742317717503095,0.6848347183666323,vas
56,-2.0957823819763357,-3.3041389201395286,-0.11795014841287307,vas
57,-2.4477476728403835,-4.109349202518957,-0.9361455143502546,vas
58,-2.4240788016778025,-4.149785297455462,-0.5850276767800753,vas
59,-1.9578963501430562,-4.04404470158242,0.6760191890816872,vas
60,-1.8489478180772871,-3.6537756942071136,0.857285262349829,vas
61,-2.1228286227539974,-3.6524832052446605,0.551032002343026,vas
62,-2.29107540676442,-3.574882046985441,0.9324251530602476,vas
63,-2.3276234075654796,-4.344357149230694,-0.1287494471111578,vas
64,-2.5545042588813085,-4.206541873462677,-0.2054649059698099,vas
65,-2.4762916148076064,-4.559676451242451,0.035898105292084294,vas
66,-2.1666261948935537,-4.571918452028235,0.9012567766013742,vas
67,-2.0735504415259842,-3.6060595133866387,1.3956668918409292,vas
68,-2.227940520375036,-3.894887931893384,2.0383931653900054,vas
69,-2.451615803591783,-4.245182136888724,1.0252086882562663,vas
70,-2.3400329466561374,-4.294059303801908,0.4747258550158616,vas
71,-1.9966505653466373,-4.188127304303434,0.7944018042484227,vas
72,-2.0059783401142806,-3.942150318479726,1.6395859537677182,vas
73,-1.7733841142683424,-3.7850324229376,1.6449268011478364,vas
