day,mean,min,max,var
1,-1.9634455558868458,-3.354543576924439,-0.5097963595442485,vas
2,-1.7984799376683278,-3.4793485139621554,0.6524063346735913,vas
3,-2.017309799557474,-3.574134742118271,-0.5648118605384114,vas
4,-2.0866764246395015,-2.902586905362765,-0.8181079780907624,vas
5,-2.1302440882824962,-2.9054255204877735,-0.40339153138603157,vas
6,-2.1832423725681425,-4.0757968279521855,-0.5232283222789589,vas
7,-1.9907880067830854,-3.7743201798108643,0.4162213208295895,vas
8,-1.8786441675752672,-2.946889424731877,0.6093591830445093,vas
9,-2.0759624187036136,-2.7366096607285075,-0.85590187879076,vas
10,-2.1264275107288024,-2.7895401317867736,-1.071225994686748,vas
11,-2.1134370874803614,-3.088315608804972,-0.6006265779847045,vas
12,-2.2636055837354463,-3.272866052174362,-0.29036546547789027,vas
13,-2.132514674604025,-3.234196735737908,-0.36412485625596575,vas
14,-2.160495200946101,-3.2886556134923,-0.6570073865798209,vas
15,-2.082868607868165,-3.2492568855677093,0.839893191942469,vas
16,-1.9284938946546442,-3.08276530850516,1.629684412384365,vas
17,-2.2064684824640968,-4.037019748728394,0.8961714557365109,vas
18,-2.278377692717301,-3.8525700337127047,-0.22603117270592174,vas
19,-2.1805558121687723,-4.1173480157465265,-0.00030403106208207187,vas
20,-2.0587847255153755,-3.8278114759318003,0.7748277460933501,vas
21,-1.8992594721547205,-2.9526368835215795,0.674858478926478,vas
22,-2.136684734308593,-3.1898552907871704,-0.5672247369433068,vas
23,-2.199304920670054,-3.58029101795963,-0.7533990398868975,vas
24,-1.950221883363406,-3.4379252574998507,0.6116192415717543,vas
25,-1.915304495623707,-3.249530106744784,0.015285154907593246,vas
26,-1.82790370286447,-3.0739022336746373,-0.4984594430090628,vas
27,-2.095265354318884,-3.200513014966485,-0.6103439338614285,vas
28,-2.1524496960379618,-3.370076806492541,-0.522100112010343,vas
29,-2.19180867206654,-4.316658352575523,0.3964146183006272,vas
30,-2.064882196768247,-3.9266082789364782,1.071305065826815,vas
31,-2.0668092474856157,-3.4471666715298133,0.037213477122895855,vas
32,-1.9398411382867191,-2.9376459102441936,0.3843762619994616,vas
33,-1.8585120561874955,-3.2862022035609195,1.426337327685413,vas
34,-1.9817358370267188,-5.083041711370697,1.6281855456090846,vas
35,-1.930919706397345,-3.4203325929700004,1.7949962705102045,vas
36,-2.3035430841277966,-3.7591262718578857,0.3115420076261168,vas
37,-2.386482431750685,-3.263069400614271,-0.7052872870347257,vas
38,-2.2996670122772334,-3.4878079692779855,-0.3638566738689405,vas
39,-2.468028135474413,-4.326081897073165,-0.6355594795348453,vas
40,-2.5005982245330665,-4.231855098779903,-1.1326092433424249,vas
41,-2.4320846667353617,-3.9814806865359063,-0.9593250266338402,vas
42,-2.5511612855767725,-3.6225872160192205,-0.9062295651156136,vas
43,-2.4320372075287455,-4.044214919266167,-0.7158519572289906,vas
44,-2.136965171841235,-4.12896764102295,0.3328885764772627,vas
45,-2.306857415884691,-4.666849306117359,1.013195418126216,vas
46,-2.390259800063007,-3.408878153155804,-0.5882246419194945,vas
47,-2.4177975486581,-3.6379124826994103,0.6518046930922474,vas
48,-2.1217826856613713,-3.4366524759961004,0.6381739605264651,vas
49,-1.9760955138688128,-3.3579520715227664,0.8305901863821677,vas
50,-2.089294437380495,-3.9112491998721826,-0.4807040152769576,vas
51,-2.017617630835158,-4.192681016780524,0.03943517508822378,vas
52,-1.9645938359237327,-4.503861734002921,0.8174337512592696,vas
53,-2.081195805823141,-4.015737216699889,-0.13487316119996123,vas
54,-2.3171476722543423,-4.633046210925271,-0.04560499079608765,vas
55,-2.1246440960546815,-4.663924225475699,1.6041867005946489,vas
56,-1.9916245027438557,-3.7018146671823517,0.34271751235618686,vas
57,-1.9279222124266802,-4.062526318655962,0.532817509032468,vas
58,-2.2319683974053657,-4.041851273198782,0.39592492398804674,vas
59,-2.299713198242483,-4.164869284651816,1.1505720941928115,vas
60,-2.1830949777772912,-4.380109337953117,-0.024150360623403422,vas
61,-2.225710107188853,-4.418989143593521,-0.7180384227738728,vas
62,-2.072214750666765,-3.8558913469054454,0.9505744667031933,vas
63,-2.006543590383814,-3.8268897170912677,0.2578092071859216,vas
64,-1.9963408284893764,-3.263405262624153,0.14721658119342312,vas
65,-2.0651589449971106,-4.217002677389999,0.2745439159292616,vas
66,-2.180951646399944,-4.185001859931756,1.4418600916788107,vas
67,-2.14181847488216,-3.5230752570177155,0.8924130474072423,vas
68,-1.9619263969725347,-3.5117462726423687,1.4708969430535377,vas
69,-1.9896407166999155,-3.611432851528528,1.0003748126707397,vas
70,-2.1728851579187722,-3.4950683127324393,0.815110411289542,vas
71,-2.1292872537205403,-3.7890977538068187,1.9890873944829282,vas
72,-2.106634842414116,-4.360105834895886,0.3205261671994033,vas
73,-2.015253801728393,-4.723843752992359,0.4137782724047858,vas
74,-2.2855434353642945,-4.538175501098461,1.162780917773517,vas
75,-2.0490678333006658,-4.290328296023766,2.228230964845712,vas
76,-1.8157471967870904,-4.307868729020841,2.416154853153377,vas
77,-1.7086418483949113,-3.5052031687443486,1.2686413779600079,vas
