day,mean,min,max,var
1,-1.8310467891773121,-3.1861574812864477,0.5926646496144586,vas
2,-1.9425484011079939,-3.257117578818167,0.4636924235632297,vas
3,-2.0791616721326873,-3.503323620995756,0.11966922907264144,vas
4,-2.0451086327907047,-3.449600641470007,0.4844331234651089,vas
5,-1.975274530875714,-3.6631333094552008,1.5343892681795057,vas
6,-1.9764903484042449,-2.8767184591279675,-0.44082247983605605,vas
7,-2.091956746383292,-3.1637058642884166,0.016305844711688604,vas
8,-2.1737364459914543,-3.385931580187009,-0.6661833286511698,vas
9,-2.2101047106644156,-3.869387312104936,1.4380792376182248,vas
10,-2.173915044552062,-3.264340582365112,0.45006450978125423,vas
11,-2.170287456472531,-3.0280794733409326,-0.9253085148135805,vas
12,-2.061502619650944,-3.270518818398903,0.6113987435777679,vas
13,-2.0090660048055544,-3.62383017342714,0.9256909990402609,vas
14,-2.0943466441037204,-3.7313283823668595,-0.0057904637074515306,vas
15,-2.027813479067879,-3.8179168794134197,-0.3840252085376792,vas
16,-2.005717035552187,-3.3012952031435305,-0.18215937458121706,vas
17,-1.998568025133892,-3.2160391234877195,0.20480470852472843,vas
18,-2.20180377607536,-4.012278578904036,-0.9408306572665635,vas
19,-2.1257558511338464,-3.6240895959096013,0.28082377970412864,vas
20,-2.1734258159401056,-3.3420778767587036,-0.4545965713530261,vas
21,-2.2127350792221945,-3.7715498209772114,-1.0325473141245367,vas
22,-2.203624832001767,-4.0436015985012155,-0.839413574184714,vas
23,-2.1916380622584772,-3.660723268261257,-0.7953414486469428,vas
24,-2.081885603106384,-3.2696206891165316,0.5457484492088038,vas
25,-1.9933613305492486,-3.3369060572724667,0.4136219429405736,vas
26,-2.045307365869958,-3.50976406514398,0.7102160222219716,vas
27,-2.0637630910332447,-3.693564966364839,0.49645501994875774,vas
28,-2.115696760580389,-3.286433557013129,0.9680332771160793,vas
29,-2.13857467605456,-4.252836382632516,-0.19697242644556134,vas
30,-2.161642841400697,-3.5274011049610854,-0.3680362946649458,vas
31,-2.1215043092859243,-3.3338002006626377,0.09006925274754939,vas
32,-2.096084984722014,-3.174888696192987,0.1963673371067044,vas
33,-2.113221325354893,-3.462919788388654,0.5088603766475477,vas
