day,mean,min,max,var
1,-1.9321672642468533,-2.699306239176071,-0.3608320574533943,vas
2,-1.849311810612229,-2.6780286595064267,-0.20669599723590176,vas
3,-1.977136811032503,-3.3369430902943615,-0.5071419710747507,vas
4,-1.9019126447093977,-3.1590892962362886,0.012710927383857429,vas
5,-1.864838649382008,-3.1133138595918632,-0.2583505219299559,vas
6,-1.9042205625038793,-2.8542949876216825,-0.2660696522747293,vas
7,-1.7878221095951603,-3.3621717406434257,0.5466654296791746,vas
8,-1.9298799602525742,-4.211291140473761,0.48688449718525506,vas
9,-2.095122916212453,-3.7019019727508287,-0.510105578844352,vas
10,-2.144764505800587,-3.5377372965921214,-0.04781722504364218,vas
11,-2.18721068681527,-4.043137240451863,0.08733794309830906,vas
12,-2.3897867965793695,-4.165461291173377,1.279071331460061,vas
13,-2.3315341566075025,-3.8374079935801095,-1.145531735958959,vas
14,-2.3282398025559856,-3.862076575034951,-0.43186868841585097,vas
15,-2.2810802880374013,-3.8474127372634745,0.39668182470870406,vas
16,-2.4870713806479663,-3.695598180186683,-1.4424967221244538,vas
17,-2.2743116477621195,-3.1463074429528746,-0.6067230680336814,vas
18,-2.1431840788461893,-2.95626710898219,0.863737635396969,vas
19,-2.0736202884830126,-3.686900247073244,0.08034068141725484,vas
20,-2.020565876335766,-3.0519154835568476,-0.5067347372719191,vas
21,-1.9575433717102604,-2.9737966605007444,0.9405076435503112,vas
22,-2.1207875770398883,-2.986640512981784,-1.011326447153219,vas
23,-2.159311380742945,-3.3477959166945936,-0.7564595673696863,vas
24,-2.1908868029885222,-3.873319652823156,-0.5232524469358446,vas
25,-1.9997575075512872,-3.494352079583322,1.8077807224055973,vas
26,-2.07352118839365,-3.148201568391424,0.4682354163400858,vas
27,-2.035203384188438,-2.975995648876627,0.34043653141122054,vas
28,-2.084698482083307,-3.0792498631810643,0.4941387200620353,vas
29,-2.002631880229716,-2.991255769442779,0.5457597789398874,vas
30,-1.9572968757620168,-3.4151942212976683,1.1485709938172874,vas
31,-2.0785207142692324,-4.3378428352122,0.8996290843645752,vas
32,-2.157039516027142,-3.683412515635036,0.5209824912667085,vas
33,-2.115817391070377,-3.3483516061333334,0.3669170977848414,vas
34,-2.252734511916611,-3.9321750862508376,-0.7892596817656338,vas
35,-2.353854663509828,-4.459755248582674,0.8615396584238042,vas
36,-2.2924747157112266,-4.459210131867108,-0.24419052264007346,vas
37,-2.2774121905412534,-4.319288360208471,-0.20974947516242926,vas
38,-2.32107721278748,-3.7740621441218125,-0.2758407966976911,vas
39,-2.3155532584007035,-3.708193415381386,-0.4289362518586912,vas
40,-2.225565395771474,-3.6615818271767764,0.5035859422618392,vas
41,-2.0636816942396217,-3.6510917885564256,1.0224147794866956,vas
42,-2.021244454146424,-2.9709747443561003,0.7615983945579023,vas
43,-2.3655900242534695,-4.041838447264987,-0.5880426225716248,vas
44,-2.1686024804434783,-3.2947841091174825,1.1555175956510275,vas
45,-2.061276906726117,-3.4135322279053786,0.9072458017945708,vas
46,-2.100937533702373,-3.4726388747186965,0.9576441081842815,vas
47,-2.0315864061060958,-3.5541077652885114,-0.2660406163659343,vas
48,-1.8869306082614408,-3.659543755979553,1.157682988671161,vas
49,-2.2368210561594775,-3.2874479311794604,-1.1865776543790298,vas
50,-2.184286890677323,-3.6759987803993175,-0.28938977672061295,vas
51,-1.9635043180098746,-3.944725253135952,-0.04679821711300506,vas
52,-1.8261648397622003,-3.4797850426011903,0.8308571485457603,vas
53,-1.6487036947202525,-3.71903325534355,0.8485879622315152,vas
54,-1.9342966125382333,-3.8115073645129067,0.5542639276164341,vas
55,-2.12321081510871,-4.538966995539612,1.5988657939048354,vas
56,-2.2812590119729586,-4.069176063767269,0.4156012164091203,vas
57,-2.3407865951215148,-3.9564394833649446,0.8848403585415121,vas
58,-2.2277246468042304,-5.4371560148496805,1.1785892175360928,vas
59,-2.273431020200668,-5.238532922829032,0.30963734492899064,vas
60,-2.3859090862368006,-3.8655534096137383,0.5337300048750857,vas
61,-2.3904832978373207,-5.178551324377608,1.0247667245439769,vas
62,-2.5336721894543706,-4.558392211412961,0.1518410194363387,vas
63,-2.621279037769007,-4.585475401238406,-0.918336921107896,vas
64,-2.5328315286010485,-3.8090621593021274,-0.6989320271117276,vas
65,-2.2685178715393692,-3.8561251846540845,-0.3756698089059722,vas
66,-2.041086120600794,-3.9127451278862235,1.2175008310885838,vas
67,-1.7627347463903957,-4.991529562829909,1.167616471970229,vas
68,-1.6927697574063187,-3.750875199995214,1.4184344250485152,vas
69,-1.900191380701181,-3.6270356065479246,1.9799995232264767,vas
70,-2.017228683508884,-3.4860445233219215,0.07841767262417457,vas
71,-2.0424642439077143,-3.531295621170228,1.0360420749993025,vas
72,-2.121009015933629,-3.8514870453893737,1.0577496188480444,vas
73,-1.9295131923492348,-3.588279308632657,0.6195405999005205,vas
74,-1.687410197467382,-3.832760225865332,0.7539841510312509,vas
75,-1.3488592894003324,-4.192102285228045,1.4678339702520389,vas
76,-1.4918401831153563,-4.621492014592254,1.513782901930941,vas
77,-1.744913881676281,-4.13857694566226,1.9269618916307067,vas
78,-1.9192882693229376,-4.2820835754406605,1.4514994164609476,vas
79,-2.0966779365802117,-3.857647089825825,1.6364369804443448,vas
80,-2.2992975752049234,-4.350356104616444,0.7244761570982039,vas
81,-2.298436746197323,-4.133282946580951,-0.053679785162080274,vas
82,-2.1630168346249716,-3.798847889979501,0.519441527167815,vas
83,-1.7548612135966342,-4.072589164358437,2.1119415740289114,vas
84,-1.5206368720832997,-3.490155350429224,1.9417400371629858,vas
85,-1.4347447159902282,-4.293755432378641,1.8617274546567346,vas
86,-1.2991249790458592,-3.993569594064727,1.753765909193492,vas
87,-1.0058494931555584,-4.312924434631692,2.3033823610811073,vas
88,-1.3426490585827024,-3.5899831143246357,2.2881557555639063,vas
89,-1.4001546244329068,-3.5891205532493893,1.228505313694094,vas
90,-1.5137719653619333,-4.450863534641611,1.0254521598466266,vas
91,-1.2726714598649336,-4.4965086726906005,1.5264273007563507,vas
92,-1.1502789958531767,-3.2966899652157013,2.9910656001719502,vas
93,-1.0284343928042066,-3.6538694867686647,2.800504951097544,vas
94,-1.1563048445859498,-3.557282560656748,2.612200229921858,vas
95,-1.6542985264339356,-3.2833394896852854,1.3395725501621194,vas
96,-1.1549628580815865,-3.7930178658433507,1.4784216365790939,vas
97,-0.9572791232370643,-3.189826797899705,1.7804931577820895,vas
98,-0.9187340657043499,-3.8923236886804125,1.9869456272666794,vas
99,-1.1515867555233645,-3.9535671097205656,2.4265008820866525,vas
100,-1.092820452392528,-4.500841425988765,1.7344217077180857,vas
101,-1.3242577390824983,-4.363015932298577,1.4467432614858255,vas
102,-1.3088536803504833,-3.236353766662167,1.9211796145600348,vas
103,-1.2866895000837666,-3.6475662311414028,1.9298909646139597,vas
104,-1.3877972960068718,-3.189502605131954,1.678001299050528,vas
105,-1.3011911538604954,-3.7195764690904163,1.9105610928394179,vas
106,-1.1050368457130588,-3.439654001720232,1.7956165065098397,vas
107,-1.0760489370891646,-4.302924941413073,1.8509049464457137,vas
108,-1.0000756576637446,-4.351312346094838,1.9896961369552366,vas
109,-0.9554542121235715,-4.263438400329353,2.001141723201152,vas
110,-0.7131513742327105,-3.5280309939255785,2.8619974861009583,vas
111,-0.7550928192872187,-3.583084189968947,2.4925791828964172,vas
112,-0.8577189071380256,-3.9074733105452744,1.9966324741852204,vas
113,-0.7662950163845426,-4.550341899977266,2.2353246130181006,vas
114,-0.5743709819090406,-3.9360592780885155,2.419903009113366,vas
115,-0.5517333319457662,-3.1930301690134586,2.0026315654419813,vas
116,-0.5220693510759211,-2.712702506867411,1.8832964833829133,vas
117,-0.5499840523493033,-3.1762419526805976,2.90831402786184,vas
118,-0.25191511288477525,-3.151669644717189,3.0872843905798066,vas
119,-0.278566654986815,-3.145779817852839,2.819936016691199,vas
120,-0.5614741826788434,-3.3391380470703895,1.8735419367530681,vas
121,-0.7189649009535739,-2.9027552986907654,1.278294987164756,vas
122,-0.7223836770049333,-3.690469936542513,1.0009891403123317,vas
123,-0.7325532532666819,-4.133269419132808,2.232461496682565,vas
124,-0.5296016553391756,-3.542505925650594,2.0875168309059253,vas
125,-0.5214499407545942,-3.631254877847671,1.5902521738666464,vas
126,-0.23856804032487186,-2.457314128622637,1.242607977651152,vas
127,-0.1048313521213358,-3.7429016271518902,2.413726736078127,vas
128,-0.010657845687041917,-3.2632557635763093,2.451521772281085,vas
129,0.17056065378408608,-2.674894930027474,2.583033739867887,vas
130,0.5719901861268959,-2.714151856475486,2.336446359086551,vas
131,0.7800214935663027,-1.6616023736506913,3.1474297085189953,vas
132,0.5225465671546166,-2.505518927204486,3.0821977080136604,vas
133,0.5311265495122032,-2.262847512602895,1.7567595596733538,vas
134,0.5910616397045406,-3.517331561861728,2.420194197257917,vas
135,0.6793740417748976,-1.7280881453968397,2.6314386030405448,vas
136,0.6201167899465876,-2.559091056517922,2.388347987150034,vas
137,0.5608378647228925,-2.902522107950821,3.30137282299574,vas
138,0.5649004305322534,-1.8403760056442298,3.419742218109326,vas
139,0.7309996540027726,-2.1538288063344284,3.5291697808416194,vas
140,0.4667745639921642,-2.3006650488580602,2.278325001570321,vas
141,0.4704002399431858,-1.8035504429509568,2.732258259096565,vas
142,0.14137063482860582,-2.1291243060782437,1.8551645161321564,vas
143,0.2724251703586765,-1.0376004728348718,1.9992840077216085,vas
144,0.3068690335804,-1.3487190780694278,2.0460387479038484,vas
145,0.5891178135109786,-1.9765522007851404,2.6568571073776384,vas
146,0.7714261795637553,-2.982697818780229,3.1045469032303386,vas
147,0.8997936375257037,-2.0459897477026763,2.3851613880009177,vas
148,0.721719048975931,-1.1467928232798565,2.114550594201627,vas
149,0.5998200322235536,-1.5910176186006495,2.731468668334618,vas
150,0.468468130504178,-1.4015106001596385,2.289396683926617,vas
151,0.6884700906604929,-2.2360385857767064,2.2835736396440294,vas
152,0.7100353660404114,-3.7211460164084356,2.4421183836672946,vas
153,0.5841495103359997,-3.0548520433406208,2.728186357103444,vas
154,0.8636334179602312,-2.1052292003252284,3.154021137267473,vas
155,1.207856969820841,-1.5054414272581433,3.177118974604564,vas
156,1.0844407358504016,-1.7811417963474003,3.50359164039929,vas
157,1.1662966676256958,-0.6228313364252969,2.694783054914166,vas
158,1.3834559900116836,-0.5225459779569617,2.5678393239016084,vas
159,1.3640353760424562,-0.9082227838119967,2.950389483339877,vas
160,1.1074374595178749,-0.04513100616185767,2.395591715060626,vas
161,1.321187593872046,0.015554954958849732,2.304638176789008,vas
162,1.7723512329651734,0.6071105511854361,3.7882341589161985,vas
163,1.684730151835663,-0.751557722631947,3.1691236922348773,vas
164,1.1834284160444735,-0.6942291508735515,3.2764518739576767,vas
165,1.37214235280202,-0.04246472635907672,2.554689385304064,vas
166,1.209662432494157,-1.6509115554007545,2.503337012790221,vas
167,1.2295286620659107,-1.8482673588655865,2.582992601672485,vas
168,1.6277950484824433,0.14709840316930958,2.946052194067848,vas
169,1.1624423731561575,-0.39075753450199435,2.79226041089881,vas
170,1.3016131293713344,-1.7395789132501278,3.1075950810548654,vas
171,1.3389184235776814,-0.10235679506182033,3.484743934598896,vas
172,1.4134498609522759,-1.1522853424144404,2.9197531060479256,vas
173,1.5682499106183545,-1.0395115152884904,2.716833395365735,vas
174,1.2755882338509608,-0.39518174429966524,3.3630211378742407,vas
175,1.4804505576929547,-0.1498259825122807,3.8841679433174754,vas
176,1.5040286176310842,-0.5269267714906614,2.80678574236555,vas
177,1.6944014530028004,-0.18876818829305778,3.7770424785132137,vas
178,1.8923539159710183,-1.1599805040056315,4.35512044569755,vas
179,1.6812609012911823,-0.03354575875205884,3.8090006700817165,vas
180,1.482625452456717,-0.7831751096160571,3.0423031324970795,vas
181,1.4452149046705953,-0.3519830211156526,2.362441570637185,vas
182,1.4932388497245135,0.6946948343594774,2.233452025316578,vas
183,1.6415488891434693,-0.48772868766620103,2.8253038659144347,vas
184,1.8484702585085515,0.27092194592305097,3.569652271755078,vas
185,1.6357222560323355,-1.009682610854435,3.366414399575486,vas
186,1.4294717470807226,0.3497016987392094,3.2348368998226773,vas
187,1.4477850152346718,-0.049984265674473144,3.017866751335985,vas
188,1.7260745342211716,0.06875819364538042,3.0412249699175073,vas
189,1.6224922726719586,-0.8049458600552006,2.731543304910855,vas
190,1.5246726486819868,-0.3117092929040522,2.7920183203105053,vas
191,1.4378971943652892,-0.40262707950082377,2.6617760061896085,vas
192,1.8456024164363418,-0.24889617022331864,3.710298254001998,vas
193,1.7973473825357151,-0.06733066008671973,3.30823881284824,vas
194,1.8278035750915267,-0.17503221812980924,3.0230760190208965,vas
195,1.959616047675601,-0.5964516257543763,3.9905479711438385,vas
196,1.9256169114492827,-0.47120800614609704,3.0920491209006915,vas
197,1.4467311744631661,-1.0649782670690637,3.4686471997275814,vas
198,1.6108696238172706,-0.9159711416515268,2.7846606977008257,vas
199,1.9724169224879344,-0.899229744590357,3.5843568526795417,vas
200,1.6932210895413378,-0.5900020100941104,2.68097427217045,vas
201,1.4127010242014977,0.007596091379609371,3.1895816334099028,vas
202,1.156389222627855,-0.8660428331741865,2.8437822019697503,vas
203,1.740872640223498,0.2510605037206232,3.0262237278330772,vas
204,1.751085925896742,-0.07656392181752332,3.144247487816774,vas
205,1.437974072889421,-0.12721119713516785,2.9211481945929707,vas
