day,mean,min,max,var
1,-1.9494650447209416,-3.0925235777652142,-0.7685800244415575,vas
2,-1.9871871688351448,-2.907396907970441,-0.8001297535779207,vas
3,-1.954817815182214,-3.0970969773527397,-0.07623082934272032,vas
4,-2.030024678358506,-3.387970856064512,-0.1762677383689003,vas
5,-2.171223492138752,-3.4042146363159564,-0.2697859030626105,vas
6,-2.062535408939355,-3.759668730066019,1.5736788208172388,vas
7,-1.9696010728123554,-3.47281543008517,-0.022230113317810635,vas
8,-1.9613308662910405,-3.387877062191374,0.6645675256236313,vas
9,-1.8275375288492566,-2.93724161245675,-0.2606901293513843,vas
10,-1.786746120790268,-2.779751746077433,0.6097194086419406,vas
11,-1.9698802538342923,-3.4943046231444868,-0.4076952013434798,vas
12,-2.0431240305248024,-3.9684938005797914,-0.5699109250327226,vas
13,-1.9452284389688321,-3.088415025843241,-0.6193455412610667,vas
14,-1.9732558515345449,-2.75495317985391,-0.8169717867019596,vas
15,-2.141650093718726,-3.3623374412985356,-0.5522703493051109,vas
16,-2.2186554261411424,-3.868813408446216,-0.9585936176064525,vas
17,-2.2410323691538707,-3.955691257505987,-0.8110381826119941,vas
18,-2.2609575876594574,-3.4556763844824023,-1.077487520776839,vas
19,-2.0371320755883904,-3.559506420782042,0.19009752003190003,vas
20,-2.0570321661163744,-3.227287586926351,0.7811185178001576,vas
21,-2.077770549444961,-3.6285759835799003,0.7421275697679824,vas
22,-1.924344690391151,-3.2255701397484535,1.8450513482103572,vas
23,-2.0115802359612873,-3.7573775347122473,0.5302221177378925,vas
24,-2.265064131178998,-4.4409158218646905,0.7628398055524949,vas
25,-2.1335411272722498,-3.7023060005569133,0.7958548673471203,vas
26,-2.18702420510846,-3.409011747235914,-0.07633868523313407,vas
27,-2.4458788792980815,-3.6596207817210686,-0.7549979884758963,vas
28,-2.332912853807697,-3.748472059085878,-0.6479306181611263,vas
29,-2.297172581130758,-3.183215865903044,-0.46924228523507105,vas
30,-2.252883122594868,-3.849470462912641,-0.7225278902186704,vas
31,-2.0713781261018656,-3.177059602047054,-0.12277511536245905,vas
32,-1.9712692320441139,-3.0356872772794703,-0.24658299414342835,vas
33,-2.076594740836907,-3.584998331743272,-0.03534388578709609,vas
34,-2.254655053892299,-3.933514595914213,0.3761956307364923,vas
35,-2.321521851970315,-3.5911289201175514,-0.9327473996079181,vas
36,-2.0375512806272957,-3.304927025574087,1.2952400210523374,vas
37,-1.940636358469637,-3.700425264885406,1.528574937877421,vas
38,-2.2538714465184606,-3.6352596705803264,1.234698687976623,vas
39,-2.147704847003894,-3.928697645574302,1.415171926840662,vas
40,-1.7958942612359527,-3.057637317878761,1.7975856892967046,vas
41,-1.899561554961093,-3.2371041192620313,0.5556560008342872,vas
42,-2.1266627979946,-3.9590100154491235,0.0006394371177601277,vas
43,-2.0556758795560004,-4.375739794985343,-0.02973178572085715,vas
44,-2.137282572381279,-5.031636255534657,0.5576597196803769,vas
45,-2.3542180468905727,-3.8002141201404207,0.4947115195619657,vas
46,-2.386258585317611,-3.8223285690853004,-0.18704887307731227,vas
47,-2.2903987698525317,-3.617628048253356,-0.7283609464962207,vas
48,-2.257989001246312,-4.7224720832846225,0.7267588667322538,vas
49,-2.200730782657353,-4.370654405687671,0.08646984186593612,vas
50,-2.409562567674872,-4.973716713132333,-0.6059343484735875,vas
51,-2.413116125572783,-4.420727246278451,-0.6359819032169234,vas
52,-2.3909429826820086,-3.4495638786000358,-0.7060916724856239,vas
53,-2.3868158074063666,-3.302951507834647,-1.1194152811521811,vas
54,-2.3277035393186636,-3.606439239960514,0.698482202729099,vas
55,-2.2554350116134674,-3.963203776761156,0.9555411145008528,vas
56,-2.151040277499189,-3.6682035868835765,0.024757159118711673,vas
57,-2.1364815796826,-5.09320385659327,1.317097628130954,vas
58,-2.305327927088206,-4.12098201377488,0.4233636460699473,vas
59,-2.3187847032279154,-3.9029729020937145,1.6759791001431688,vas
60,-2.2262846778305962,-3.8735557278249577,1.2182747274331855,vas
61,-2.200487814634833,-3.7409307985364895,0.18546292359946454,vas
62,-1.998282957376667,-3.879412985772489,0.9283466763215276,vas
63,-1.9691770328722427,-4.105334504299641,1.2972987225199013,vas
64,-2.158372576118642,-4.334625331668759,0.3856630830227065,vas
65,-2.2291526358861873,-4.899035264889976,0.0223433624378145,vas
66,-2.2493913366660507,-4.599688464813687,1.0807683236276526,vas
67,-2.051624895168399,-4.237382624056463,1.0917847157037348,vas
68,-1.81979879012032,-3.5617478589730656,0.8891731527515616,vas
69,-1.7696999792033796,-3.5136384511719156,0.6719454146691836,vas
70,-1.8045922700829677,-3.4677989071535187,0.7519485335254458,vas
71,-1.7788385482813238,-3.391687968677719,0.7857062301313271,vas
72,-1.8305374698734471,-3.4863601365752293,0.5607840467297945,vas
73,-2.0822554904135293,-3.7608287751139375,1.2374661994791598,vas
74,-2.0522494307359653,-4.586163754408758,0.6300064919140438,vas
75,-1.8990698461354893,-3.615868486944521,0.575354141622558,vas
76,-1.7575115170657125,-3.80228188760909,2.054309571734781,vas
77,-1.8372037278954636,-4.562163633922068,2.2933678028308755,vas
78,-1.965804817475233,-4.376549424568078,1.2750322214537053,vas
79,-1.7963254134962294,-4.065399437993793,1.0014846248675764,vas
80,-1.8030891242916716,-4.078653635336835,0.9208902010308054,vas
81,-1.882042099195846,-4.535385480083525,-0.17508419459667232,vas
82,-1.8410380059397395,-4.337369286713438,1.176898205908746,vas
83,-1.7874007745676133,-4.01299881768724,1.0348697656042198,vas
84,-1.7832774489890157,-3.7940584290729245,0.8911571792583703,vas
85,-1.448871646833374,-3.1487233885253576,1.2638292005708576,vas
