day,mean,min,max,var
1,-2.0676790970044294,-2.821222952105447,-1.010315770044543,vas
2,-2.0947310835942323,-3.389601943752704,-1.0359120749197848,vas
3,-2.0845480799707974,-3.3591696729551064,-1.268854558978274,vas
4,-1.9714083542891927,-2.7833726300318142,-0.33316949537823803,vas
5,-1.9060353984471823,-3.2163655614112905,1.2383238048324117,vas
6,-1.7900337682318321,-3.2133044726647455,-0.38886596344597346,vas
7,-1.8597369439559523,-3.9233466866381144,0.9562483953267211,vas
8,-1.8823430468485591,-3.8424179580808224,0.6067388367623088,vas
9,-1.9971533379889137,-3.084459208297205,-0.13285824548610542,vas
10,-1.8948937152543226,-3.16816709777245,0.20438292556433435,vas
11,-1.888647867379275,-2.9780938453025367,1.6239647455480635,vas
12,-2.248830876240036,-3.8344652869253437,-0.2826265730060542,vas
13,-2.108283944008251,-3.3074497460411436,-0.5668872900914427,vas
14,-2.083391140389508,-4.165517049441866,0.38312625972450387,vas
15,-2.0489838246432526,-3.0845908562319915,0.20956147360643673,vas
16,-2.2035901221065815,-3.1710375140964837,1.3320390347615993,vas
17,-2.3083818190000023,-3.010923874173783,-1.4123664579639412,vas
18,-2.498906758994714,-5.024112949909195,-1.3021048487936067,vas
19,-2.457066715093239,-5.03272192468174,-0.8959035585500068,vas
20,-2.089836717877215,-3.5214568843201794,0.5348073284460341,vas
21,-2.0386627845654943,-3.7924253806782255,-0.2207727967364393,vas
22,-2.0919076719456595,-3.445764478233281,0.054820813112294975,vas
23,-2.104990679081485,-4.052574055142008,1.0769677012696548,vas
24,-2.090339629470099,-3.0828544167009437,1.453541843927445,vas
25,-2.099277823689343,-3.9544891175401284,0.13886286345481272,vas
26,-1.8685620372044518,-3.089939677714403,0.4257804271040716,vas
27,-2.1814639153070647,-3.48513166716207,0.1379295247470818,vas
28,-2.2125585178743257,-3.5482209402804212,-0.24897263157365304,vas
29,-2.174355782991445,-3.640628982443239,-0.7999878996793115,vas
30,-2.166930766577826,-4.527460393248208,1.3578036409376173,vas
31,-2.229684123666597,-5.43269994390435,0.16039243468053252,vas
32,-2.196560513292874,-5.092390671272568,0.09535175082408165,vas
33,-2.1679176753651466,-3.5176036328907734,1.1188808287573229,vas
34,-2.2361445423658513,-3.7381418959129453,-0.6099353457876222,vas
35,-2.2336428325770914,-3.52535925916898,0.5362371848571443,vas
36,-2.2258501705653044,-3.9771763022711775,0.31984809818034066,vas
37,-2.2636301644030197,-4.024138659902544,0.26435129929402057,vas
38,-2.3746592003448783,-3.903790074096489,-3.750037550137586e-05,vas
39,-2.5022484361048347,-4.899808491501318,-0.4602698511111266,vas
40,-2.3157389677843243,-3.2829006366093116,-0.007486628639232856,vas
41,-2.1668233465280853,-3.163289881770561,-0.2782678756716397,vas
42,-2.3708934789921585,-4.623867391002747,-0.5142593058260652,vas
43,-2.324678510726916,-3.9844016726268277,-0.21326698156193602,vas
44,-2.3165310942422392,-3.471809008953617,0.6896797146681317,vas
45,-2.3454968666963034,-3.472143634099299,0.389743873114175,vas
46,-2.4101978901299,-4.532909729244258,0.9283442200826313,vas
47,-2.3614987420052476,-4.143925467064872,0.1439000479165074,vas
48,-2.0607303644341597,-3.716436027459426,-0.06429356280008058,vas
49,-1.9090252112388026,-3.7364915652173867,0.5181149355463047,vas
50,-1.747265065965481,-3.496818147345108,0.8896340066425592,vas
51,-1.5455502340916192,-3.17676741051159,1.320144138913601,vas
52,-1.451681873573159,-3.1431257888304334,0.751169105812058,vas
53,-1.7626680913799442,-3.8669985949052452,0.37518998907118833,vas
54,-2.0472160237972172,-3.8195450707441214,-0.132180413374258,vas
55,-2.091115118671908,-3.4212811120933324,0.6803375695721932,vas
56,-2.366778152346885,-4.95827964116822,0.7173800452871635,vas
57,-2.4646312379143227,-5.250184961033235,0.08163004418917424,vas
58,-2.529253082850777,-5.896143595706364,-0.11622628650692624,vas
59,-2.4559623395016223,-3.8856879075763597,0.8210657147800398,vas
60,-2.329667199920499,-3.5143775468743903,-0.3807701477233049,vas
61,-2.130303826215101,-3.506505023762621,1.9763189706183142,vas
62,-2.2293949980237016,-3.661881579093292,1.3003852292559717,vas
63,-2.4835063274425924,-3.693431765350244,-1.5584776828814646,vas
64,-2.504640020791899,-4.1768279220005144,-0.9273906236361362,vas
65,-2.1414409160014416,-4.23821779433372,0.056003962604547874,vas
66,-1.8819978704750404,-5.021066152672119,1.3075937404522344,vas
67,-1.8270699384628832,-3.9771797756683784,1.5994764742365941,vas
68,-1.472543237379155,-3.225353563109669,0.727840134035741,vas
69,-1.8517494242456323,-3.213950056947899,0.9971379137347661,vas
70,-1.7158931421381471,-3.215851728854296,1.5102692677846739,vas
71,-1.7859016087459714,-3.736521703758692,0.8863286500282387,vas
72,-2.0242515550657627,-4.346251612745931,0.266026278533687,vas
73,-1.583307762024998,-4.368842741093683,1.185950014168973,vas
74,-1.2152643994660457,-4.188952865522319,1.6570250247237266,vas
75,-1.1085071353678304,-4.151928459870698,1.8754942670777701,vas
76,-1.6406989022629388,-4.3647648617079335,1.393595985071051,vas
77,-2.10241756924589,-3.693477180027695,0.18549301973285676,vas
