day,mean,min,max,var
1,-2.2491332949044582,-3.685251503273904,-0.6246449320664461,vas
2,-2.1580673055529456,-4.257092099942001,-0.12659205547997868,vas
3,-2.0641338816220407,-3.967978191261442,-0.13363697314777145,vas
4,-1.9371733811861083,-3.3920609836614384,-0.004673617032070365,vas
5,-1.8918982652637475,-3.3594696272570497,0.1717255221226901,vas
6,-1.890368435599205,-3.215455877907819,0.3886995055089998,vas
7,-1.9170210542219335,-3.0295965385443075,0.3523703468222714,vas
8,-2.0775518753058635,-3.46863633009147,0.48920956476824673,vas
9,-2.0712472214273503,-3.303920436734189,-0.15646400793137613,vas
10,-2.0386910850321263,-3.199145959805824,-0.09399242374004338,vas
11,-1.8223093868670857,-3.42516474608892,1.6365553984288932,vas
12,-1.8996178775053316,-3.3243417023844253,0.8479334724731739,vas
13,-2.189605106116299,-3.908613912757316,-0.6815177105814263,vas
14,-2.2752883483332096,-3.9867658468480918,0.46089466176061855,vas
15,-2.2272363476259063,-3.663737761575191,-0.8741622319791214,vas
16,-2.09994265305033,-3.6040103034167896,0.28772430607446864,vas
17,-2.095332555270326,-3.1539221543125757,-0.28112067615730296,vas
18,-2.0564685178311217,-2.9942291424885963,-0.1588143938593132,vas
19,-1.974329031665107,-3.247294265281922,-0.44194904998123596,vas
20,-1.9862316274213658,-3.063434857601992,-0.3607822331934989,vas
21,-1.9444745801077754,-2.8984892760952534,-0.655668310592652,vas
22,-2.103703207308957,-3.4050726490122436,-0.3327888732092267,vas
23,-2.3426351570129964,-4.218182897778303,-0.7020814650740195,vas
24,-2.3683689113068502,-3.4291099213692937,-1.0821972113573781,vas
25,-2.182562049844309,-3.0893102643958303,1.2136525871649946,vas
26,-2.1105194186675877,-3.171862336141329,0.061378489830316324,vas
27,-2.112319155776544,-3.1374091617634465,-0.45439903165751305,vas
28,-2.1732166787642466,-3.586553023092373,0.006918910432576725,vas
29,-2.196032935011523,-3.283856827484212,0.021634744375891912,vas
30,-2.2156248474883213,-3.9496615434998117,0.16215779247849962,vas
31,-2.1224655543785533,-3.241461650250896,0.7318354215657572,vas
32,-2.00688240924143,-3.5410613707637824,1.0459764401228338,vas
33,-2.280673810246716,-4.236075304087667,-0.21891003629788192,vas
34,-2.2492175527729645,-5.013130191703009,0.2437611324352114,vas
35,-2.0680545978918285,-3.5659889206493354,1.3584332152361034,vas
36,-2.092899319006299,-3.6634414492279888,0.4481971148576233,vas
37,-2.034379049664521,-3.674448561896893,-0.301463512125388,vas
38,-2.0259114925424946,-4.015071669584433,0.34659890271592797,vas
39,-2.1520768973653204,-3.7992674285301007,1.0953371706893367,vas
40,-2.122791620023573,-3.6313759161950534,1.2383702355896367,vas
41,-2.150327879487858,-3.525769062334123,0.47749338186713786,vas
42,-2.0546655208229887,-3.4331212256359303,0.6447142466947788,vas
43,-2.141849943750877,-4.250074685696481,1.5439333156569184,vas
44,-2.0727643349343596,-4.139214135484836,1.254438450796131,vas
45,-1.9278507192726506,-3.4932893111816696,1.3095878286642326,vas
46,-2.0331165330924157,-3.256474050287533,0.27095117364901355,vas
47,-2.189097509502227,-4.035524133102693,1.8033187355939257,vas
48,-2.291804244482917,-5.049990017313954,0.8362432602668722,vas
49,-2.3973242381917164,-3.8064830219910384,0.40733686304288325,vas
50,-2.371893258694512,-3.7059295285387615,0.47834122728893325,vas
51,-2.3819960214581886,-4.021013146142776,-0.8753187671407946,vas
52,-2.45813677655584,-4.153157163466661,-0.2849141751341012,vas
53,-2.3526884003452064,-3.631610875851768,0.5223614767477026,vas
54,-2.2751798305506568,-3.6199521209822865,-0.35256473364242746,vas
55,-2.5080976263479418,-5.028237017259818,-0.6451942875476319,vas
56,-2.5294560113291866,-4.9498578286688755,-0.31973871632370965,vas
57,-2.3236317962960826,-3.6589914120907885,-0.7077827415504467,vas
58,-2.0985658949648807,-4.303197733064063,0.11892522013032598,vas
59,-2.0706523695051695,-3.710515264277214,-0.10524853527477765,vas
60,-2.1157726588144024,-3.8693685197371663,0.33999446001137273,vas
61,-2.2558019887094978,-4.23995454305358,0.7920332412670581,vas
62,-1.903333955859483,-4.174989792585478,0.853876725615701,vas
63,-1.8273671138126286,-4.332546052267933,0.7146346401425057,vas
64,-1.594874093182437,-3.65623014829264,1.227975532182169,vas
65,-1.6909628592404866,-3.043774124094809,0.6990319539007972,vas
66,-1.9240338583382726,-3.587093932470779,1.5259397695784997,vas
67,-2.0327014394201943,-3.476957707974006,1.149842750983093,vas
68,-2.1844053686583633,-3.4927381457232505,0.9609238442914496,vas
69,-2.044606274766759,-3.375144706698625,-0.09349387089820577,vas
70,-1.7294490245890033,-3.531182512936769,0.3283202105426417,vas
71,-1.9002109556828357,-4.41860887140683,1.0800903281505252,vas
72,-1.9979635526671167,-3.5591189429672565,0.10294630850587874,vas
73,-1.916291841116157,-3.5473264865554124,-0.0398886981828141,vas
74,-1.9666329813848624,-5.172532129360763,1.065245698066358,vas
75,-2.0810037450833567,-4.833432074138978,1.96008233575582,vas
76,-2.2488631863279114,-3.7672260986152373,0.16309029475118753,vas
77,-2.0882368895897487,-3.5745146118199647,0.5080725730184728,vas
78,-2.0164486762464167,-3.9391496765668284,0.6724907776092628,vas
79,-1.9339612021539636,-3.799232405925748,0.09729818333714704,vas
80,-1.592033372781844,-3.800008651003209,0.7215026896389228,vas
81,-1.3676428562083052,-3.8713080698583564,1.5135730265313083,vas
82,-1.6351089323070387,-4.497555386436831,1.2145163262320438,vas
83,-1.9577047326231904,-4.026878057323323,0.8519432918052634,vas
84,-1.9843541363182373,-3.6915232125412873,1.2022046678018805,vas
85,-1.7507505125557083,-3.8896354676813485,1.9104393269816307,vas
86,-1.584291257121117,-3.6311755404289223,1.4409685115455129,vas
87,-1.508498801144068,-3.6367781385107163,0.29736562736514155,vas
88,-1.7336490977940593,-4.029343337243644,1.2219900576515705,vas
89,-1.495354692544568,-4.215191137627297,0.6059404149026829,vas
90,-1.505188394405073,-4.09930563047614,1.13619906370506,vas
91,-1.2850205117389804,-3.637750571021992,1.0309198268338648,vas
92,-1.2380406409272924,-3.6759324861139198,1.2659706281546221,vas
93,-1.3047497970163884,-3.4957129918692553,1.6017091231475997,vas
94,-1.4046187415863876,-4.48499695782106,1.9631527469543788,vas
95,-1.39378723009318,-4.394514045427349,1.6289956816562283,vas
96,-1.5695847994510619,-4.485707741598138,1.2264147343575384,vas
97,-1.3975709974955992,-4.376952575977347,1.3978333624122916,vas
98,-1.3019151180948612,-3.7008733618903205,1.7147549948136298,vas
99,-1.1811308630205357,-3.4509275139226188,1.0883313687223435,vas
100,-0.9809905284198429,-3.8600408683668253,1.6431614883932557,vas
101,-1.05014212511279,-3.897280320227045,1.9156585213646755,vas
102,-1.1671654413174168,-3.9233292555284724,2.784333884694249,vas
103,-1.1905560334406984,-3.639405476126907,2.1164266626139945,vas
104,-1.2422742939440836,-3.6282043286860364,1.8494538714504145,vas
105,-1.0516895961958899,-3.2461425666666357,1.9377287517789048,vas
106,-0.9926357217884951,-3.10899755553835,3.001410764536006,vas
107,-1.0683671339875056,-3.3665067764275083,1.7288122068462188,vas
108,-1.077731284822757,-3.4218009909547726,2.0075271224564037,vas
109,-0.9562408891276565,-3.4276650113876963,1.5857968986653446,vas
110,-0.5320659339049594,-3.2461687177363734,1.4747725404473768,vas
111,-0.449375794635053,-4.241884054770508,1.8241556858242935,vas
112,-0.514975464369693,-4.424973276976797,2.241278190221371,vas
113,-0.7526161600341277,-3.9460849132515214,1.8075416639695778,vas
114,-1.0295083981200817,-4.498339646000943,1.0112278179982392,vas
