day,mean,min,max,var
1,-2.175292605493452,-3.2543370290664595,-0.9470124521200232,vas
2,-2.0926921625624595,-3.137731495597208,-0.7208282475796295,vas
3,-2.053847092138017,-3.1760361185761234,-0.7548735827719444,vas
4,-2.088034845198437,-3.5410772233139136,-0.8116283515705656,vas
5,-2.0088070113355676,-3.573892317734868,0.4694579770375497,vas
6,-1.9825846689440427,-3.642390716760522,0.7419540695712918,vas
7,-1.9791886739880613,-3.6057671978874932,1.5188801682599589,vas
8,-2.0382875807597696,-3.843872997849621,0.4220133549773751,vas
9,-2.0270986186199265,-3.3557767364416877,0.728478190935375,vas
10,-2.0578659819033573,-3.2928979963719667,-0.0948388086651889,vas
11,-2.0154922876373793,-3.2631161916511178,0.10051442598189526,vas
12,-1.957392258424958,-3.204230059817302,-0.11067246656651028,vas
13,-2.0901559674302974,-3.6679385498874404,-1.1183406606459267,vas
14,-1.9145081845264542,-3.133177444077946,-0.3672277483216543,vas
15,-1.8408659409880879,-2.789117389400827,1.6018207012267909,vas
16,-1.9413924767433575,-2.923033102657306,1.1351101925936256,vas
17,-2.0556841379353705,-4.052072460319286,0.11433205884512883,vas
18,-1.9611959344024745,-4.184371400508585,-0.19905313100021446,vas
19,-1.8876810622499556,-3.357544783086293,1.3758975329413978,vas
20,-2.008968316301544,-3.3663286511356856,0.2526451286065411,vas
21,-2.0633245089713195,-2.8419506097581815,-0.8565883759702903,vas
22,-2.1562110377808565,-3.5246392798379715,0.3904662722993295,vas
23,-2.4230673448004287,-4.3436064255336735,0.6729617440684402,vas
24,-2.4263056087359414,-3.710875861957747,-0.6637070671077314,vas
25,-2.157385669001138,-3.2861631659712476,0.5831122240198061,vas
26,-2.1538941848065183,-3.463486677346257,0.2991081474293553,vas
27,-2.1168855312900297,-3.2488082792414468,-0.17409633345461484,vas
28,-2.128307309651894,-3.763530889375392,0.17213651448001022,vas
29,-2.167192951670861,-3.82962260486066,-0.8608296684516683,vas
30,-2.34701133074209,-3.509132307226504,-0.7327940765778103,vas
31,-2.2923174045424544,-3.4481935425955323,0.2777333081125747,vas
32,-2.3368380822870405,-3.4203302429848965,0.17949242278724778,vas
33,-2.2956670184203207,-3.573234570164441,-0.7250113859342825,vas
34,-2.20170768599801,-3.4848349325021615,-0.17398794340985574,vas
35,-2.1985221541676663,-3.397535441767797,-0.3973223447662605,vas
36,-2.2145930253042354,-3.4800115198624004,-0.3497330538852682,vas
37,-2.2142238983080076,-3.86553127699711,-0.49051607006560216,vas
38,-2.111674329020306,-3.3373371969472223,0.6758252154759268,vas
39,-2.0054136429251703,-4.168937458011889,1.1571160736523802,vas
40,-2.070648918388771,-3.3818830076482063,0.5214470369536417,vas
41,-2.013656767035707,-3.459362030004299,0.4542817847564187,vas
42,-2.082570322635639,-3.431393552733152,0.09217334689105455,vas
43,-2.1033467717506373,-3.8668713326584605,0.09774478344811138,vas
44,-1.9546920232614229,-3.0724632821304283,0.8559527183651833,vas
45,-2.089773488158306,-3.8640314996454443,0.24998537626420128,vas
46,-2.1354175974069265,-3.875268688073343,-0.08639345083902253,vas
47,-2.2589469980762433,-4.866600276263103,1.8208696716164967,vas
48,-2.234564769314746,-3.7135748511947146,1.3485638055635782,vas
49,-2.4285751974640486,-4.276202731706483,0.5382267754191137,vas
50,-2.5235712444245437,-4.485103345433683,-0.5218745411510494,vas
51,-2.4935371016068557,-4.649050685842474,-0.28544709472105206,vas
52,-2.4445364515769596,-4.970929373402145,-0.17496250519356826,vas
53,-2.628911217252789,-4.190010015447102,-0.5453461010774465,vas
54,-2.3461748826334152,-3.8091648954178456,1.1266956204047478,vas
55,-2.376095578208128,-4.04485291398574,-0.28616429474326854,vas
56,-2.602482380692628,-4.829578244403755,-0.9502326228334523,vas
57,-2.4738296168129454,-4.031015529045153,-0.5827507412333583,vas
58,-2.2412834525119525,-4.06170254240652,-0.7772509834834256,vas
59,-1.977986371962848,-3.810651314809272,0.782454142885644,vas
60,-2.104380649400238,-3.5824411460397223,0.12217461074738763,vas
61,-1.9978353198361667,-3.8829926195018434,0.6546330145405034,vas
62,-1.791371042070838,-3.735179378998528,1.7130699145320554,vas
63,-1.8563576690541146,-3.760353861437037,0.8561657996125347,vas
64,-1.8527922690955934,-3.337821789182621,0.38426658775592737,vas
65,-1.8771928114982044,-4.242329204994573,0.9221561374496533,vas
66,-1.7310992374659375,-2.9578194698268345,0.6885479455415952,vas
67,-1.889871875793915,-3.578875076549415,1.5562406297389826,vas
68,-2.1660232530098216,-4.123024518259408,0.6798462376426301,vas
69,-1.8526861937406502,-3.614032253418989,0.8639442040433577,vas
70,-1.8957663104907496,-3.528916059965085,1.9513248867346014,vas
71,-2.054656516066742,-4.082555900266106,1.413423179186018,vas
72,-2.011736112304915,-4.365159793942259,0.6564949449099113,vas
73,-2.148815887157608,-4.835917052074153,0.9234015616885178,vas
74,-2.0854608491135904,-4.636169462216323,0.7969302045355231,vas
75,-1.9130130149225848,-3.7339163241036113,1.6073204430931065,vas
76,-2.00653115354269,-3.698378321650556,1.6665127906426132,vas
77,-1.977651508449835,-3.5717910476577615,0.9082101719247682,vas
78,-1.8137666088555742,-3.69802696557115,0.9608593244824479,vas
79,-1.8416404221229328,-4.189648728252696,1.6153698719683924,vas
