day,mean,min,max,var
1,-1.9028663145202032,-3.291375440291689,0.20550540869488626,vas
2,-1.84842955543938,-3.4354201720658684,-0.1508900301809144,vas
3,-1.9755627469603332,-3.7169185373904026,-0.2754428862398236,vas
4,-1.9846242693443001,-4.204070379310748,0.3402639840062174,vas
5,-2.0214308884895016,-3.6214081373987623,-0.5551305752444438,vas
6,-1.9786706095860562,-3.2373784863688035,-0.3474832679298346,vas
7,-1.9263573111682168,-3.215839633390937,-0.5908745626954751,vas
8,-1.9341753523819782,-3.880568561477943,1.637262687849103,vas
9,-2.0648283900249678,-3.7257106449320436,0.13946195142379103,vas
10,-2.126265376327177,-3.408837567961227,-0.10602752651707596,vas
11,-1.979314213424478,-2.739956486361874,-0.4829341671480819,vas
12,-2.0370580037193013,-2.8671871714081703,-0.16899208638198554,vas
13,-2.1504968064334036,-3.171354652620143,-0.3643751864191102,vas
14,-2.201840611329406,-3.912773422461887,-0.8056322912162376,vas
15,-2.1591006777470954,-3.1891884132008963,-1.1428106724604474,vas
16,-2.0992113860091526,-3.4340303583721536,-0.9709512864613616,vas
17,-2.0028680532353045,-3.3610493996866104,-0.6028988192016279,vas
18,-2.018403108429848,-3.3734128201272946,0.7413913281528248,vas
19,-2.06908101509411,-3.409761236313388,0.6364909137541933,vas
20,-1.974552942987533,-3.437073045331196,0.3085956633928236,vas
21,-1.9217054096141546,-3.9526303568187933,0.4116771024345314,vas
22,-1.7283392615222424,-3.291508835116629,0.7668748335165756,vas
23,-1.9827160737406493,-3.432318124674328,0.3029656712055162,vas
24,-2.203845889967764,-3.3066581720092936,0.4802645144572277,vas
25,-2.241628278664989,-3.3191392339196515,0.45750193082862933,vas
26,-2.2747997775443864,-3.1125806815282364,-0.8556725705313641,vas
27,-2.419883023795081,-3.197176305689475,-0.9938893457040919,vas
28,-2.3787366224850146,-3.800649894047187,-0.8213414373505359,vas
29,-2.380277940132126,-3.8912207937617485,-0.7828053113940394,vas
30,-2.55093506728498,-4.392832146374799,-0.9436577476612503,vas
31,-2.4124809857313396,-3.6226240500195996,-1.0636939619859338,vas
32,-2.106596953773835,-3.2980993553729685,-0.43301983880008904,vas
33,-2.0171177562966913,-2.9920361114353473,0.24946939878879654,vas
34,-2.109850090437389,-3.3488767135977016,0.2879277526633947,vas
35,-1.9605604837632415,-3.093153990506466,1.7892051631749062,vas
36,-1.9833639189189145,-3.578112043529574,1.6868116500124102,vas
37,-1.9789412901856702,-3.7044514668616513,1.0980136380939176,vas
38,-1.9630326007139622,-3.9150464560557934,-0.1463853071354989,vas
39,-2.1141460506660956,-4.425994350651728,0.7360384813873584,vas
40,-2.292695751449654,-3.7694137609351195,0.4734388309229328,vas
41,-2.3453889746308927,-3.537564200482637,-0.53815282248545,vas
42,-2.339817604251508,-3.516223857667654,-0.6307848147679372,vas
43,-2.4262738327730866,-3.5301815671976073,-0.38409567210543355,vas
44,-2.268233277387999,-4.09881748313942,-0.09919136962936265,vas
45,-2.3498585479527105,-6.3728727834581225,0.12094875766383811,vas
46,-2.174877119369697,-4.268511341635177,0.7746846040873672,vas
47,-2.190806581079225,-3.837124838482873,-0.10777933294194093,vas
48,-2.373592054444676,-4.568277746855711,-0.7778970302620909,vas
49,-2.463687268724452,-4.106730891195236,-0.2004597364943161,vas
50,-2.4758934783951996,-3.497116129019494,-0.4891647509679418,vas
51,-2.101037448909455,-4.0593550191829255,0.16906135399042288,vas
52,-2.215890976325815,-3.8170574196323837,0.6987972904965267,vas
53,-2.275135053796105,-3.7011408738052176,0.10443046452126936,vas
54,-2.1655868440757655,-3.788115793224951,-0.17395335428623193,vas
55,-2.247231539519086,-3.565832303001166,-0.1248144069618089,vas
56,-2.255186387330356,-4.120771424598584,0.40582938229196286,vas
57,-2.2002619514160373,-4.58576374081586,0.7431020633561702,vas
58,-2.010027363784158,-4.550602867998641,0.7922213796796973,vas
59,-1.8353332925367989,-3.830023400736706,0.7801732458564321,vas
60,-2.4956855196559316,-3.9040480001182156,-0.05542510062739442,vas
61,-2.413322584694373,-3.9359724617962386,0.7223561117243442,vas
62,-2.1986813212702745,-4.2897938867065335,1.3695708521368894,vas
63,-2.1898785357798185,-3.728531774045269,0.531176259276239,vas
64,-2.275269252360763,-4.064585851029375,0.27348288441582147,vas
65,-2.143035692689499,-3.7904972063989897,0.3735288671239956,vas
66,-2.116553053594062,-4.597798614437423,0.036869884731544095,vas
67,-2.133654920665535,-4.323583525444702,0.31297918369281785,vas
68,-1.7974047202463226,-3.699604307854914,0.8999577187988866,vas
69,-1.9637644676757138,-3.4489383020884734,0.5444779469592861,vas
70,-2.049919301479239,-4.518976642990667,0.6006407009675084,vas
71,-2.019344460588995,-3.7771314356205545,1.1582019909919987,vas
