day,mean,min,max,var
1,-2.0024356000010566,-2.9601652403192515,-0.36109668727336813,vas
2,-1.9100037022226048,-2.927796514837896,-0.18040320299419577,vas
3,-1.9057334606359777,-3.525532151877807,-0.28712912657456435,vas
4,-1.8296739575337326,-3.2059508916029005,-0.3057997155617104,vas
5,-1.9948661543029789,-3.854401867779385,-0.3349873794377656,vas
6,-1.8165070393809741,-3.4945944955554573,1.184130518298519,vas
7,-1.9343261935452005,-3.379922804682987,-0.36834732453385877,vas
8,-1.905407094458728,-2.8085482275957494,1.6433940279214312,vas
9,-1.9582379506866412,-2.5767668464577547,-0.9821478296871926,vas
10,-2.1908869043163715,-4.808905760546024,-0.6664842086239227,vas
11,-2.1741061863798152,-4.208584839622759,-1.1171128864595103,vas
12,-2.24235516696364,-4.977800118922881,-0.43257477702867714,vas
13,-2.214721459000484,-3.4896197160250972,-0.3928270135388486,vas
14,-2.227409128113737,-3.6466477326582645,-0.4638777590398533,vas
15,-2.210806971935368,-3.30878672205418,-0.3795436179056183,vas
16,-2.0844590838547443,-3.121768586794553,-0.4067397423421359,vas
17,-2.175094093451962,-3.151729165747151,0.1907833245811698,vas
18,-2.1935539700161026,-3.3667796774925294,-0.5448107900871086,vas
19,-2.0513093272333354,-3.1639481764213415,0.21398368576306054,vas
20,-2.125363594417183,-4.021394142133532,-0.21825036578746915,vas
21,-2.0886752123741377,-3.1773540153409225,0.4145907306404447,vas
22,-2.2004838222035183,-3.4089453214841003,-0.8963653484020885,vas
23,-2.140507351717341,-2.909688405673178,-0.7208210769717953,vas
24,-2.06918115245947,-4.035458218595737,-0.7559810208063141,vas
25,-2.0944749030349423,-3.2285206521372367,0.08407753156085578,vas
26,-2.2037749695496642,-3.116805524364919,-0.6742697130868404,vas
27,-2.0063792199213375,-4.114956597015164,0.11534982060126789,vas
28,-1.9459671710180662,-3.1537968248565713,0.12924806180865184,vas
29,-2.0510544042923184,-3.339225848014908,1.3282587158136387,vas
30,-2.196358919996589,-3.6075337337935807,-0.12488518264789188,vas
31,-2.3502636592310453,-3.871045156739863,-0.18281763975759557,vas
32,-2.316942869412844,-3.545724980609886,-0.8987758037205327,vas
33,-2.3540426180029153,-4.095068171625465,0.28138462552089044,vas
34,-2.2786758082900764,-4.157867262087753,1.8654886735862861,vas
35,-2.1853707520830095,-4.559567454510946,0.9145577809863248,vas
36,-2.2377571304496566,-4.3075141202188245,-0.11725832204018588,vas
37,-2.3276854615049003,-4.0898139178723065,-0.6688575276337438,vas
38,-2.1299703881243173,-3.4942856156763207,-0.03118091484091503,vas
39,-2.0458257300488567,-3.172330768851684,0.2460693772420247,vas
40,-1.9843461945922425,-3.192923940350176,0.23091880308556648,vas
41,-1.9302405173973143,-3.2796118500375715,0.3386670659488866,vas
42,-2.074748806281965,-3.4947996755190123,0.28193392368615405,vas
43,-2.1101280413865924,-4.096337765707343,-0.19847693502531205,vas
44,-2.1634414387721246,-3.7707965712778293,0.1784525208763592,vas
45,-2.19865053007431,-3.471634678158546,-0.3775146011582433,vas
46,-2.2071583420910583,-3.8564748987193167,0.6261071988073856,vas
47,-2.3272847987251737,-5.376920338096689,1.2060331157945985,vas
48,-2.210661946064328,-4.493780579840628,0.2856731722356064,vas
49,-2.4959939102825692,-4.578277880766991,-0.30583257648535794,vas
50,-2.6861905279683715,-4.253691382484483,-0.5876211061249572,vas
51,-2.715450396635677,-5.61144445827075,-0.00030879297361655067,vas
52,-2.4769468623744,-4.735607452673882,-1.1815598890200478,vas
53,-2.4221083200657576,-5.271308571625528,-0.5733423477453042,vas
54,-2.3106403522077845,-4.105712807505261,-0.3238671429983757,vas
55,-2.286630559272571,-3.881786224361525,-0.7748095285227128,vas
56,-2.1806188680937155,-3.6901067691525213,0.20228909292195818,vas
57,-2.3832987516899187,-3.863059392306016,-0.12429471321639135,vas
58,-2.151533746891908,-3.679747138024876,1.5248551259661112,vas
59,-2.375098937813933,-4.18293561312689,0.7866081490541438,vas
60,-2.317333288127971,-3.591873323136534,0.9768499180379282,vas
61,-2.027214409420415,-3.596009809296537,0.48046057391130287,vas
62,-1.9098484194417724,-3.2736418725797445,0.8804015106737264,vas
63,-1.8861017068255075,-3.231639635415096,1.0922311619465483,vas
64,-1.9219696759899605,-3.363278979326693,2.0332606904324235,vas
65,-2.1413569564152977,-3.730721416801317,1.1549778554614916,vas
66,-2.097879825918929,-3.7129403164425,0.34116958130765745,vas
67,-1.980383614314026,-4.269209607185242,0.5900903427575772,vas
68,-1.9453808073179872,-4.143815018303982,0.8306282841004188,vas
69,-1.8560704957855358,-3.585182158945921,0.052916072504014894,vas
70,-1.8296637014385913,-3.9512935195330794,0.8560284992877337,vas
71,-2.252160900484728,-4.599668702059562,-0.037839597255122315,vas
72,-2.398951934224877,-3.5974219690555294,0.46058958615550616,vas
73,-2.4338209614260715,-4.322005518948168,1.0308843164182142,vas
74,-2.1364633127468426,-4.982140719114162,1.613031248165212,vas
75,-1.8585423489906086,-4.339746294984424,1.417334165316409,vas
76,-1.9196722100530204,-3.8957317764163917,0.6538380279768636,vas
77,-1.918782542399869,-3.5616337839153873,0.8007571240969917,vas
78,-1.6228362152602656,-3.548243057110378,2.2072920787364447,vas
79,-1.8060925916659158,-3.798605936927126,0.7174720064901787,vas
80,-1.8525798718261177,-4.324939309665545,1.3522759857146425,vas
81,-1.7272439077015835,-4.014979824961031,1.8361531457020694,vas
82,-1.8067047102141247,-3.8271285739835177,1.1246728837054383,vas
83,-1.8594658099984207,-4.033930204599836,1.2066687166019274,vas
84,-1.509996141936777,-3.9321682623528678,1.282235042875076,vas
85,-1.465097411240513,-3.8117589890426093,1.3714168262983,vas
86,-1.551184891739535,-4.485460980289442,1.5537384603274345,vas
87,-1.4300192430540375,-4.841074715170212,1.468583640574817,vas
88,-1.0313828803743073,-3.8662111960110477,1.9922189030474575,vas
89,-0.8553532784508832,-3.5906670953698216,2.746351055915951,vas
90,-0.9495363382667411,-3.361694091563484,1.7365591131437212,vas
91,-1.2273117289439672,-3.6583208916910186,0.6045340151795586,vas
92,-1.2608749066720268,-4.790060287160177,1.8653348818883737,vas
93,-1.2108046921078113,-4.015462771915264,2.2941238358139024,vas
94,-0.9615420929939607,-3.376913266109866,2.2763262992011235,vas
