day,mean,min,max,var
1,-1.8689417523003236,-2.894455009535472,-0.005001439283057629,vas
2,-1.9405300637462468,-2.839229337176723,-0.39249382140594147,vas
3,-1.9719954086706826,-3.5569378923039636,0.10281610311646124,vas
4,-1.7890999191192603,-3.206019090864444,0.35768706100314274,vas
5,-1.7653855486503962,-2.859733233945741,0.08532669608637553,vas
6,-1.7773020514391429,-2.7113973994865987,0.13744509360468538,vas
7,-1.8749976963568205,-3.1425350963903775,0.18724586894495784,vas
8,-1.9508401056304727,-3.6808385656272025,0.024171620206241848,vas
9,-1.9559929129991482,-3.4527556276347275,-0.061789738250370235,vas
10,-2.062709791634243,-3.0157599003068896,-0.539937708031002,vas
11,-2.105278606194348,-3.1882754934880606,-0.5618758118878071,vas
12,-2.1614464684781343,-3.918332300772593,0.6631584637547135,vas
13,-2.062226290777523,-3.7335090773886934,0.28893520844947873,vas
14,-2.2258488302421564,-5.481335563908266,0.383091989392182,vas
15,-2.2463959976887633,-3.9637296122295655,0.4830994554955634,vas
16,-2.3184707300606546,-3.273774157770035,-1.301803736195688,vas
17,-2.295123648262357,-3.1534417584207013,-1.3751063370904975,vas
18,-2.306336723378011,-4.28968047999689,-0.11009239637411972,vas
19,-2.3067797287020104,-3.584827424861014,-0.36599624033566447,vas
20,-2.2289905439909807,-3.259322885692322,0.02044505956529942,vas
21,-2.2107093909553277,-3.468106570206801,-0.33329250568963975,vas
22,-2.3156817703932506,-3.6053214163232874,-0.7984156480011905,vas
23,-2.259616496160031,-3.8388093353189783,1.6150378717387561,vas
24,-2.2649338987796646,-3.336013146210971,-0.3156141869126451,vas
25,-2.190306149666172,-3.513479122309073,1.4197754564117693,vas
26,-2.0674251855366337,-3.7080622912904397,-0.13351521056631016,vas
27,-2.0567112384660056,-4.089289116492758,-0.2777126620363345,vas
28,-2.1386573517159375,-3.7519617452963043,-0.6441983360912293,vas
29,-1.9705150002292555,-2.8546475933755437,0.22483708685110274,vas
30,-1.9282749899360716,-2.922278971988968,0.8350013118534796,vas
31,-2.0307695038796187,-3.9793212660793342,0.06738810694471292,vas
32,-2.026291755663384,-4.130442368888774,0.7562945561148923,vas
33,-1.9566001299521334,-3.856011865654492,1.7907586110301996,vas
34,-2.0867380516126723,-3.785225689502694,1.1250130830603513,vas
35,-2.1229628949853203,-3.428914606145815,1.6936388381444871,vas
36,-2.1477327395770613,-4.0502597140955094,0.7343038338263805,vas
37,-2.1692212448054202,-4.091142005293286,0.7343038338263805,vas
38,-2.3198248202192144,-3.5536509664221043,0.0019790136531022563,vas
39,-2.33217208403128,-3.337267462808859,0.6964722162619286,vas
40,-2.236628953149382,-3.331514314095015,0.7424760028783942,vas
41,-2.231397220625136,-3.9955309914247303,-0.5575581829328135,vas
42,-2.3077344760226874,-3.999519287173287,-0.23996213099491936,vas
43,-2.4195534811984034,-3.8549056981656253,-0.3411055495562694,vas
44,-2.395789999085831,-3.8958446196537793,0.3298589348276042,vas
45,-2.432206399651903,-3.725744844765266,0.6276737972081384,vas
46,-2.3373530381163934,-3.398836993472011,0.9652436336786964,vas
47,-2.40250938325387,-3.8842812975696734,0.6689067170209728,vas
48,-2.2964738057264213,-3.7530836467775535,-0.3123981062012687,vas
49,-1.8716094825009317,-3.7782359032735076,0.3693260482750468,vas
50,-1.779467640720738,-3.6038878908466314,0.6144338960970528,vas
51,-1.68711345642309,-3.2001805727084203,1.0600047003439519,vas
52,-1.5601128746758723,-3.188258628202788,1.6586721492282428,vas
53,-1.5645275274982475,-3.3629989913385545,1.2009997718358842,vas
54,-1.8420024111649516,-3.3978059721217133,1.0233267838120716,vas
55,-2.0092826627593268,-3.4937071974816427,0.5295490804289376,vas
56,-2.1747991312543964,-3.8277731971626916,-0.32149136651367044,vas
57,-2.3144190482479265,-4.273859542109278,-0.5018658420106845,vas
58,-2.208202864005283,-3.9210409818567835,-0.0037690431595752694,vas
59,-2.0082082608778604,-3.6473671650089656,0.3590645791596783,vas
60,-2.2730213405277175,-3.825156463870459,0.35880984331242277,vas
61,-2.5683159793309196,-3.932431230676029,-0.08442890315865337,vas
62,-2.572394037435324,-3.773535586950607,-0.32314326946761646,vas
63,-2.5490704612936543,-3.7139041693246724,-1.2086163029729722,vas
64,-2.63111807010432,-4.2876100037217935,-0.7454086522350212,vas
65,-2.3787318136978324,-4.108466628635648,-0.49024189152034814,vas
66,-2.0365267874356965,-5.122656997124435,0.8401886710758266,vas
67,-1.9765062039783108,-4.1882045131437335,1.1088210210788625,vas
68,-2.0763194264326037,-4.071473045016573,0.35867178452826615,vas
69,-2.2714266988331326,-3.7571995237919142,-0.20839664905107724,vas
70,-2.2404410928150784,-3.7265109665371434,0.6082919558802675,vas
71,-1.995836617051617,-4.080393185730674,1.1346771989857216,vas
72,-1.8124600140797809,-3.400072201158793,0.7915454237682193,vas
73,-1.6818619181515932,-4.086714415978655,1.0234681691259155,vas
74,-1.5069019688734875,-4.61338493534281,0.8881967542575608,vas
75,-1.5299526691491419,-4.378889747819579,1.7958272414539915,vas
76,-1.9978008316520794,-4.318652995262685,0.705352852967299,vas
77,-2.2246463514388375,-4.316520372534045,0.7426482428760195,vas
78,-2.0207521455811293,-3.7914626532854796,1.107234756265362,vas
79,-1.9987091348415145,-4.664847339425229,0.931540885159146,vas
80,-2.020058803502058,-4.747407347608419,1.0461103775109124,vas
81,-1.6543676776748317,-3.376355478814248,0.5929984932451527,vas
82,-1.3468455184879415,-3.841459179408453,1.7522318314949408,vas
83,-1.2461152392670913,-3.282113690101178,1.6012338044688643,vas
84,-0.9480925688049758,-3.1448237691503476,1.8735832966362875,vas
85,-1.0041422082051912,-3.327383103945368,2.0096813382137686,vas
86,-1.164319568421697,-3.454416503379945,2.3269853641258313,vas
87,-1.414644000096943,-3.926458577954471,1.937863837967666,vas
88,-1.3690662875952655,-3.4913528692042095,1.2324010765835773,vas
89,-1.237195075837715,-3.722076341949277,1.80740839776649,vas
90,-1.1536523764442173,-3.9968902554215386,1.3234169557538593,vas
91,-1.392950293038942,-5.831399391620462,3.120327622105097,vas
92,-1.7396572937478327,-5.163198953121526,1.7264775276144464,vas
93,-1.8639100620050109,-4.603735697720108,1.4940283223759616,vas
94,-1.7642827910887524,-3.7549755764026505,0.4487077228837746,vas
95,-1.7564903970798016,-4.112063136533253,1.6210686931678198,vas
96,-1.6346926855851043,-3.501269673341642,2.209438734289149,vas
97,-1.149471478761888,-3.450467504956173,1.5247003502490344,vas
98,-1.4489495294171835,-4.108288743063419,1.3283059173611524,vas
99,-1.3804054466620495,-4.549989845858969,0.977569459184501,vas
100,-1.3873493820046823,-4.853586052548596,1.7742656517932194,vas
101,-1.4385773252591723,-3.65718453457497,1.5835058865434215,vas
102,-1.25275339356494,-3.6583420412652785,1.660717119673229,vas
103,-1.1056719540383557,-3.6846382447099386,2.548442632753692,vas
104,-1.12067174255312,-3.450321689156128,1.9930112001471576,vas
105,-1.1529110442232688,-3.781961619296656,1.880395193284969,vas
106,-1.1443652349046156,-3.7531476196768025,1.7390981538394619,vas
107,-0.7430919340497514,-4.198249167767539,1.571502374476823,vas
108,-0.713785829867145,-4.064297123050417,1.9889268195250613,vas
109,-0.7887092904595956,-4.09107012072022,1.9664366019535493,vas
110,-0.6081358651549476,-3.15260857206488,2.25461169354912,vas
111,-0.7083600196020704,-3.1653391002461055,1.4365995514894712,vas
112,-0.6911643324944204,-4.0554175101010355,1.4342725693730014,vas
113,-0.4407968334971178,-3.944242454073248,1.9046643980333904,vas
114,-0.28103816267410203,-2.7387232512236177,1.8302299655697616,vas
115,-0.3738285927764325,-2.753150517308062,1.871598180599488,vas
116,-0.4196466989727294,-3.982643343747087,2.200465948744263,vas
117,-0.5094251460253996,-4.093698541007875,2.7053220848395707,vas
118,-0.6433290406283256,-3.5278200364166112,2.2574650660404334,vas
119,-0.5865454177489338,-3.1935938211321337,1.8382850084227536,vas
120,-0.8506406995990768,-3.3120849097755776,1.8365072486185539,vas
121,-0.7887357643057259,-3.6038768432324373,2.218165050500472,vas
122,-0.44718896296926547,-3.021168382565408,1.5096060676718475,vas
123,-0.27475903147419345,-3.259086940896209,2.2370290511749857,vas
