day,mean,min,max,var
1,-1.9492150879089851,-3.2318108962726395,-0.21463385974589094,vas
2,-1.9190258059698309,-3.075003320495189,0.19930106718667293,vas
3,-1.9100167275668207,-3.0728890133447724,0.5119817099769823,vas
4,-1.902475482637487,-2.969726238623461,1.09172109498357,vas
5,-2.0046599389993403,-3.112457428107529,-0.845896303644925,vas
6,-1.9537193422481882,-2.9360566960953145,0.6842117616466731,vas
7,-2.0036283486463162,-2.6698652454339733,-0.2959137517735103,vas
8,-1.8194373709569,-2.6057978949543066,0.294488661870337,vas
9,-1.8852038953444827,-2.7819831415363243,-0.6953657228668704,vas
10,-1.9745729615708454,-2.885062871872285,0.17892284847412762,vas
11,-2.1002979696688326,-3.7553859627082686,1.6253728961370975,vas
12,-2.051518264757775,-3.9876613168573165,1.2455932287372287,vas
13,-2.007296259536132,-3.312162573499088,-0.08224732850844163,vas
14,-1.943423080638746,-3.4522684255407405,1.3889148556048032,vas
15,-2.1247806780431895,-3.599732041613259,1.136706048394472,vas
16,-2.294942563764299,-4.026504892815824,-0.9621397128401633,vas
17,-2.1894825929022073,-4.084431974364032,-0.6175953167857798,vas
18,-2.049088005554028,-3.351911784704884,-0.4948682621349545,vas
19,-2.084841383521422,-4.621911440704309,-0.030877792907990753,vas
20,-2.0068780172911667,-3.63239961214217,-0.3361285566690966,vas
21,-2.1943490486974175,-3.7081491794101886,-1.2178504396749825,vas
22,-2.1511592132854176,-3.181440636279834,-0.17815692747375186,vas
23,-2.109027506523196,-3.514049052403477,0.1707324920695459,vas
24,-2.1992765931561653,-3.3203492961894323,-0.0012261561163118828,vas
25,-2.1570854237711075,-3.0197652484101796,-0.1027108731011105,vas
26,-2.1070641350050456,-2.818616925793336,-0.5139420151273251,vas
27,-2.138076309191822,-3.280400947472818,0.024253405997909455,vas
28,-2.2036071184662336,-3.0593842260692297,-0.74458650501756,vas
29,-2.1818233265825167,-3.217568601139427,0.47121980435928223,vas
30,-2.306068534719676,-3.708044284674401,-1.288198266547887,vas
31,-2.2413050966920833,-3.693140984874774,-0.2803733990372326,vas
32,-2.182532352513723,-3.48602381844768,0.19560228082479023,vas
33,-1.99303828881773,-4.208863498841026,1.8475354018631749,vas
34,-2.283762040711517,-6.347799940117207,-0.3966951602433571,vas
35,-2.357132016372494,-4.824764464664273,0.1946552147027038,vas
36,-2.331947116869195,-4.201406463331759,0.31966538439269854,vas
37,-2.457397987147241,-3.900065232473299,0.08230221720283812,vas
38,-2.594723880106375,-3.99080195773104,-0.28020524189950485,vas
39,-2.6086491128940867,-3.8240099032039057,-0.40841733058674246,vas
40,-2.4026419072328187,-4.033882581481299,0.2866265462830129,vas
41,-2.248605322797886,-3.377844946400965,1.148456329904492,vas
42,-2.2064064406880215,-3.328950707808333,-0.02409930535545457,vas
43,-2.3735580415140496,-3.986215384966661,0.5300516035049128,vas
44,-2.4980557592223493,-3.5977281725221433,-0.4854332936060859,vas
45,-2.314845849178823,-3.9261725940746803,0.4724495518717735,vas
46,-2.393723709369856,-3.800551351065821,-0.3506920251256577,vas
47,-2.016008692923121,-3.931500439204462,0.33403533911469546,vas
48,-2.037266682282568,-4.079178580727641,0.07443936177448462,vas
49,-2.350792199790651,-3.529397927520513,0.07299983759832429,vas
50,-2.3604221241314804,-3.9068492120029745,-0.12582919885233795,vas
51,-2.357340227231112,-3.2552205111704153,-0.21503262677169943,vas
52,-2.308350299630449,-4.614916346545141,-0.4319148746636505,vas
53,-1.9075698217297317,-3.4480481071491136,0.002648509177211711,vas
54,-1.8205298470677784,-3.2939124754166587,1.021494638909358,vas
55,-1.8694660356920978,-3.6538855466416473,1.3228465262216478,vas
56,-2.0455111041716783,-4.145922108188536,0.9644873492250363,vas
57,-2.3222462178304664,-4.90799411189383,0.1596542688224345,vas
58,-2.696648865308811,-5.893569392137113,0.8053058085166083,vas
59,-2.8848018398730915,-4.465319662637981,-1.3776136761881381,vas
60,-2.5239350028807768,-3.9277077408370484,-0.060700005300328874,vas
