day,mean,min,max,var
1,-1.9554682361952163,-4.284080127970812,-0.11471408868338384,vas
2,-1.9447638927780522,-3.444574256837427,-0.22064756548748887,vas
3,-1.8609409137707018,-3.6698652439444093,1.022463311761531,vas
4,-1.8940987554176134,-3.336889854229452,0.46098955623701954,vas
5,-2.0399117076329842,-3.3556878653771465,-0.22077760070979843,vas
6,-2.000572783735136,-3.0659473916570406,-0.4759996342319755,vas
7,-1.9645435347198514,-3.438585379820045,-0.4180061856922298,vas
8,-1.9542112741498237,-3.5031343805022934,-0.7998345988644009,vas
9,-2.0319865884500232,-3.3063115073372105,0.02291490412908566,vas
10,-2.0974940274428637,-3.196960725728704,-0.9323538335324348,vas
11,-2.0835120486190677,-3.749020554781822,-0.581047664450529,vas
12,-2.1182421470418378,-4.144450211178093,-1.0845743846159148,vas
13,-2.093189877613545,-3.4532881196041947,-0.16350096178909576,vas
14,-2.1463385150878023,-3.5671891108928495,-0.2877109741106803,vas
15,-2.250145924893332,-4.047559859076004,0.5793626957754557,vas
16,-2.3715208023289542,-3.6057620283581326,-0.44099626932979374,vas
17,-2.2335062589063877,-3.261192317011947,-0.5049442245583853,vas
18,-2.0559808102821306,-3.0190108944999263,1.6835972055448942,vas
19,-1.9408550658971282,-3.1553203899358326,1.091615702369527,vas
20,-1.8812090408552002,-3.1784961410105828,0.27733472520565994,vas
21,-2.073295406137191,-3.351615673002353,0.796947688853173,vas
22,-2.102498052566349,-3.4229719014325304,1.4498746616185563,vas
23,-2.205693542849391,-3.378069044011204,1.3915082651625896,vas
24,-2.2441276616902734,-4.367569160947658,0.0535873415373822,vas
25,-2.114244656836548,-3.989498833148543,1.2592451640714135,vas
26,-2.168779538884367,-4.441544477457006,-0.017323794013681705,vas
27,-2.164260617188853,-3.3342721522130625,-0.2707956410523187,vas
28,-2.2413215974784917,-3.628157833890377,0.029032880115711805,vas
29,-2.263558542699501,-4.128322848375409,-0.9693609419462036,vas
30,-2.1153728327580894,-3.152934335757348,0.5001333189430106,vas
31,-2.204322133441422,-3.596175043464591,-0.1781391283588945,vas
32,-2.187150353142878,-3.1568092802481496,-0.9005670271296855,vas
33,-1.9822937441253667,-3.2611418964994847,1.573135087417426,vas
34,-2.1271132385808778,-4.260609189803259,-0.09422888548257861,vas
35,-2.170725428297748,-4.450735443613757,1.1833408421633478,vas
36,-2.0528047027270975,-3.598258798453683,1.778356382112395,vas
37,-1.957884431350586,-4.375759230402362,1.2713524978107231,vas
38,-2.0268719307050125,-3.6286307455965625,1.5832344571533103,vas
39,-2.140073438885381,-4.185619665163928,0.6762690968056417,vas
40,-2.128818359321196,-3.684089795605151,0.8967571141904954,vas
41,-2.029875679011492,-3.4141573423899327,1.2556968859640079,vas
42,-2.0982594792467943,-3.720337569214358,0.02882083168279438,vas
43,-2.3312172465888428,-4.081288254844589,-0.927969994542458,vas
44,-2.321334410339305,-3.7906766379968593,0.46752727608937694,vas
45,-2.2654358399641246,-3.4834927651153786,-0.14598293372470866,vas
46,-2.284538879325338,-4.366933215575678,0.5763339903094604,vas
47,-2.264865875656132,-3.6742829703274995,0.31456577712484035,vas
48,-2.149861114267389,-3.7521956647944417,0.6185220194195704,vas
49,-2.228098677906255,-4.149900564171173,0.39617917190884216,vas
50,-2.383222458975533,-3.969762110698997,0.16390143158394027,vas
51,-2.540940407626083,-3.7054243702979006,-1.142055444555424,vas
52,-2.503392574027788,-4.027106155965627,0.3916338360666711,vas
53,-2.3134040307115034,-4.208767996229477,1.5869607171697075,vas
54,-2.347474327008672,-3.9707703874919598,0.7842019029034428,vas
55,-2.3666386105172474,-3.739819050215307,-0.13791027539151754,vas
56,-2.320346900505177,-3.6098651324372004,-0.07889019752599316,vas
57,-2.312393995823475,-3.888298239224938,-0.9914392529283171,vas
58,-2.064231725477304,-3.325460495636496,0.6306583558531038,vas
59,-2.101962592699141,-3.540523571928649,0.40328514218354133,vas
60,-2.2927163950084792,-3.7696501776456484,0.34710655814275837,vas
61,-2.348898621451402,-4.251248389391646,-0.19380788747717692,vas
