day,mean,min,max,var
1,-1.8138125413586674,-2.8140824565614513,0.4217791968276,vas
2,-1.8629847181554193,-2.9129956331224722,0.0636292348719855,vas
3,-2.0164868163530434,-3.3822659680906138,0.3613251434350987,vas
4,-1.9539719577235553,-4.091672661498196,1.028250668190858,vas
5,-1.833832824468114,-3.0794613123969103,1.5977603669257676,vas
6,-1.915456712289781,-3.4715200632551424,0.8094753427350229,vas
7,-1.9745642127417737,-2.9736731237109,-0.7653044132453242,vas
8,-2.009824604078579,-3.005522207575459,0.1444358157948244,vas
9,-2.042577799863603,-3.4373622663900263,0.0861852479804647,vas
10,-2.0956507111246045,-3.134851415796536,0.26412729985780914,vas
11,-2.224657387400088,-4.1103834615393495,-0.22543951384065106,vas
12,-2.249861828778596,-4.280701549609248,-0.26259158678491556,vas
13,-2.094073496413644,-3.577074103787247,0.3086621249423001,vas
14,-2.0852900886274433,-3.68538959533233,0.8250281917639906,vas
15,-2.023422134289255,-3.126456910320819,0.5155668011124536,vas
16,-1.9799235984418604,-3.1806836060765686,1.5187952774832136,vas
17,-1.9991294751867612,-3.323472744665298,1.1939409249027815,vas
18,-2.128152737681676,-3.3675645524485422,-0.45588960128929984,vas
19,-1.9578677286343895,-3.281420355269955,0.405613455014494,vas
20,-2.09590665433699,-3.135725689276285,-0.3488965638435625,vas
21,-2.1327595768047365,-3.1778342457279845,-0.3144698135094163,vas
22,-2.1948796632412804,-3.4982239331456735,-0.7249974930746871,vas
23,-2.183561488523159,-3.434781066099813,-0.7249284842604575,vas
24,-2.1632901164722806,-3.4967960527459976,-0.5323777202543339,vas
25,-2.0115008583420577,-3.3004021670271295,0.16810524304922114,vas
26,-1.9897441730809249,-3.421387458374966,1.749933861092669,vas
27,-2.09257810067532,-3.811958215996731,0.5278768931637011,vas
28,-1.9803354532123594,-3.7087861483361957,-0.28143302319000923,vas
29,-1.818960204549678,-3.2633609290851857,-0.06853941076877555,vas
30,-1.895754702054159,-4.7272207236386405,1.3948186289563638,vas
31,-2.150658146933273,-3.942895877682107,1.2583212830708435,vas
32,-2.3224520081565183,-4.100342832303771,1.4145896409614738,vas
33,-2.3783950991309815,-4.212861111659367,1.439628505935426,vas
34,-2.243616732612932,-4.309214731138097,0.9034642236508683,vas
35,-2.2296374544285196,-3.731302526183302,1.7831958517146833,vas
36,-2.3993158175772016,-3.6058781102336908,-0.29619390068378704,vas
37,-2.565779924691566,-4.393408504682444,-0.7245482215072512,vas
38,-2.4624013358633623,-4.193225673772721,-0.17630085608289192,vas
39,-2.393375399504347,-3.7161446672662204,1.4208283674674034,vas
40,-2.2061918158190084,-3.3014217407642574,0.5699581858202305,vas
41,-2.0517126630727938,-3.300113750201325,0.14992606838263856,vas
42,-2.03456751059049,-3.1940762258510236,0.32449963484775923,vas
43,-2.024779718642766,-3.6440132947497634,0.15465682501278039,vas
