day,mean,min,max,var
1,-1.9785659019085078,-3.2019833703989935,0.17041267385389525,vas
2,-2.0301791925230233,-3.581597181343568,1.0881014964826834,vas
3,-2.1053941875034803,-3.4251391182310376,0.08200903452011088,vas
4,-1.9125617611978984,-4.118832265628116,1.0449140915005823,vas
5,-1.7942396976816763,-3.322982370965857,0.02021272847841217,vas
6,-1.981113324680707,-2.8462343030089903,-0.9575750334278184,vas
7,-1.9642762942638412,-3.356106460416282,-0.5536286698352889,vas
8,-2.0656311700449437,-3.205422534630455,-0.8259985247096747,vas
9,-2.099850898464021,-3.006858781150051,-0.13916422268943787,vas
10,-2.218356066356741,-3.0365367792032134,-0.5321384213730556,vas
11,-2.257421494342253,-3.252212618875918,-0.6025864096635852,vas
12,-2.197213185943465,-3.3709615522388465,-1.038779781002005,vas
13,-2.020731677262725,-3.155591103750601,-1.036642823438705,vas
14,-1.8975435573558166,-2.9706632840131677,0.28671190713004074,vas
15,-2.118329597931635,-3.6782178700119714,-0.16940150939168114,vas
16,-1.9944403899845418,-3.4627986497674637,-0.05204147389091593,vas
17,-1.9089386764736376,-3.7228214816078946,0.8245940132122769,vas
18,-2.1366298089265126,-3.9401215001449748,-0.7500686364500462,vas
19,-2.277797887341103,-3.908733759163466,-0.21654675392431655,vas
20,-2.201519860600047,-3.1875556977646378,-0.36671648251617595,vas
21,-2.069708323058807,-3.537207992750891,0.8340351994278459,vas
22,-2.061805473261718,-3.465010531587003,-0.7844707893092384,vas
23,-2.1066619420355526,-4.749269152198685,0.023957385194778233,vas
24,-2.062703959003467,-3.7000094279213007,-0.13788159902499464,vas
25,-1.9889359108865072,-3.089351373358879,0.2653812753211843,vas
26,-2.098287436228209,-3.0972536185748094,0.17201286027202864,vas
27,-2.3060771872116397,-3.4240188746338496,-0.14920369548272389,vas
28,-2.2560028942826706,-3.6465508362090975,-0.6319242343826134,vas
29,-2.289117025956474,-5.008312661779488,-0.7449876610833743,vas
30,-2.160376233852184,-3.1958512253443008,-0.5164007881723949,vas
31,-2.2188426565917214,-4.4427271761692495,-0.3599285166060181,vas
32,-2.159478926181023,-3.487950865071449,1.7751295588627183,vas
33,-2.212415687799196,-3.9622162600877977,1.770438622264097,vas
34,-2.237077540311025,-3.832609516302978,0.23465158035172654,vas
35,-2.196240721276395,-3.841925719523583,-0.11612800518690632,vas
36,-2.1216010857799787,-3.7551486885495824,0.8454308947210878,vas
37,-1.956078183330184,-4.041147577152192,1.350983021650583,vas
38,-2.005867798216184,-4.402207891441812,0.19437034730613287,vas
39,-1.9744690567459926,-3.4746924730167903,-0.1413962298299028,vas
40,-2.0661101108740976,-3.633659168535426,0.17961396043498123,vas
41,-2.0976637054586424,-3.608701635709762,-0.2393886934467641,vas
42,-2.303233691799308,-4.317257939040718,-0.6648452733760306,vas
43,-2.299305255970562,-3.823040745472177,-0.24751913256046257,vas
44,-2.2395141101632796,-4.120525611383785,0.6179968924815559,vas
45,-2.30479267256414,-4.043973539015966,1.140193064363268,vas
46,-2.289699553606849,-3.8863208505013755,0.3921922023436728,vas
47,-2.1127255173111665,-3.4475087234506057,0.06488906570628716,vas
48,-1.9489727119178262,-3.3577560215506974,1.0409979838295915,vas
49,-1.9904692902551366,-3.0951375416062445,-0.03464183536939004,vas
50,-2.051659451063306,-3.6026281915741203,0.03858975656151792,vas
51,-2.1531696436370686,-5.297538533482413,0.510586933182883,vas
52,-2.2261858997526445,-5.142791229599389,0.483468008747693,vas
53,-2.2215072106843166,-4.819660524843902,-0.03168683844762357,vas
54,-2.1628212287544257,-4.014505597333093,0.7349500600766485,vas
55,-2.1115117511718235,-3.790420009614487,1.0279131588854638,vas
56,-2.1155672661731293,-4.280022140250908,0.3641031826261382,vas
57,-2.1862410458858466,-4.14415279941996,0.3307298730015372,vas
58,-2.1829950690739657,-3.54601028357049,0.48228565210992114,vas
59,-2.279794515822711,-3.8085782005444893,0.5366745677612776,vas
60,-2.470492358341759,-3.9099321387076955,0.23740105034793949,vas
61,-2.5256962199774664,-4.236674405874293,0.6769924593426848,vas
62,-2.6243240719648115,-4.121901421847219,0.36082679639827864,vas
63,-2.5543246250421836,-3.954452478551193,-0.010588073514896892,vas
64,-2.2501281485101794,-3.282192105485864,-0.05175480258208928,vas
65,-2.0395780848099205,-4.244637506705276,0.45681902621922665,vas
