day,mean,min,max,var
1,-2.0238102653715493,-3.038781429121518,-0.6832289978276926,vas
2,-2.0272484273515055,-3.1913599131666874,-0.708990085431844,vas
3,-1.9711872448565737,-3.066709029523662,-0.4727830047036701,vas
4,-1.991026503401101,-3.2323981203697096,-0.2465432804136746,vas
5,-1.9871925737580503,-3.3144541503539378,0.307399178608841,vas
6,-1.981975217447939,-3.4025825084478214,0.3089454325296472,vas
7,-2.1081496423749777,-4.302686085757234,0.8887171696313776,vas
8,-2.2712271907199404,-3.770875997105225,-0.006735711184464532,vas
9,-2.208204324823232,-3.3090374952712254,-0.8315740979042301,vas
10,-2.16336649160337,-3.2792987066180332,-0.5061217771166291,vas
11,-1.989177812560204,-3.4119419170440377,0.05776751563175453,vas
12,-1.9181475190298536,-3.3060562222339276,1.1946672691736322,vas
13,-2.051958964045117,-3.279858211069363,-0.4359655914744975,vas
14,-2.0540068619899237,-3.0393543575530586,0.533531722612092,vas
15,-2.015440695348675,-2.998660856103001,0.8912735386812267,vas
16,-1.9962153351440304,-3.0231579167351916,1.2595308945691377,vas
17,-2.0184605718495945,-3.720472286684242,-0.12161218692908299,vas
18,-1.9550170895001728,-3.1684994388489387,-0.306045627456732,vas
19,-1.9824833152250043,-3.1068194793936676,0.2562414315478947,vas
20,-1.9930237070081267,-3.2240118122448145,-0.36949341759566484,vas
21,-2.009673692015338,-2.9854384995778203,-0.6396129894434547,vas
22,-2.1848691336911186,-3.398027235527165,-0.6650160463809704,vas
23,-2.2649539913502355,-4.108216723268681,-0.4281865576112677,vas
24,-2.302709256219372,-3.716209752914666,0.12017719378818459,vas
25,-2.088225691587976,-3.0490349249474527,0.19817863954963863,vas
26,-2.0531611829731578,-3.447681143344316,-0.7380017673299987,vas
27,-2.038242295177406,-3.124595189497943,-0.32465435023656386,vas
28,-2.108655468454663,-3.5520599771343266,0.18666599842896528,vas
29,-2.212155062860788,-3.884257705664692,-0.0324031014913056,vas
30,-2.1385169425442743,-3.9917534156551575,1.2182361315293597,vas
31,-2.3134527225115367,-3.8399083150407267,0.5782305604422553,vas
32,-2.298235780391161,-3.8382169084856854,0.31508836826252995,vas
33,-2.308651239712633,-3.9291127639733068,-0.15217831009756452,vas
34,-2.278658643020931,-3.7601744689389447,-0.19346995336905828,vas
35,-2.165532069049744,-3.6234494399334105,-0.7770998555455617,vas
36,-2.0762759154881865,-3.499598588356886,0.7880819225683293,vas
37,-2.202558652021104,-3.547983299633894,-0.08351252001424889,vas
38,-2.09561877073163,-3.193312456349027,0.16915864117621954,vas
39,-1.9881337586955283,-3.565564175651036,0.9994301676751209,vas
40,-2.0128033266233367,-4.1636769893074055,1.3605953182514772,vas
41,-2.1188296431872335,-4.362636465147441,0.3829718916661489,vas
42,-2.04992202798492,-4.49884916585755,0.00040999673292163585,vas
43,-2.1576314972165407,-3.471486251057309,1.262093145771327,vas
44,-1.9793076599834332,-3.3674595413084383,0.9473259387910571,vas
45,-2.073514564719625,-3.840473067192032,1.0277476587786412,vas
46,-2.1091791782900526,-4.026445541727881,-0.03632653874837197,vas
47,-2.1421947009016544,-3.886135507933288,1.521478565708334,vas
