day,mean,min,max,var
1,-1.857013525809432,-2.9458567302933103,0.18307318782386758,vas
2,-1.8865857729328748,-3.159717445584861,-0.0009068038703524822,vas
3,-2.046491238851134,-3.528786334399225,0.24151932717481492,vas
4,-2.001286196112405,-3.6076926111243033,-0.658649143723548,vas
5,-2.0768271788654,-2.9580079681982068,-1.2305074058696714,vas
6,-2.09333620041806,-2.899899052830415,-1.4114532050747046,vas
7,-1.987383493658278,-3.0144497440927984,1.6114320091089345,vas
8,-2.2442847309599974,-3.377899098766573,-0.9980477586295933,vas
9,-2.217042217521334,-3.4381087604155036,-0.7594147328438491,vas
10,-1.9433223133783895,-2.737898393964377,-0.03880292971645072,vas
11,-1.9024523059898841,-2.838209839075404,-0.304858527667095,vas
12,-2.0084148839904867,-3.71438172939887,0.4185389230416203,vas
13,-2.2079801104561687,-3.622221185876673,-0.3777737577950557,vas
14,-2.2286575386218703,-3.4519493905541685,-0.9564970916357611,vas
15,-2.1353651504957516,-2.9790896259755906,-1.1450786577946213,vas
16,-2.0829368193106395,-3.85698682040014,-0.386335652050498,vas
17,-1.9284985093681848,-3.607440326992045,0.6193222165646665,vas
18,-2.105664699062462,-3.8258724251809566,-0.21372952202675205,vas
19,-2.001155503361892,-3.1974358207921685,-0.2542077898471501,vas
20,-1.8344708837493942,-2.806549035254135,0.3893117298428255,vas
21,-1.8054768252000715,-3.0951826622662444,0.5954480437127783,vas
22,-1.9959127552747937,-4.782208375102857,-0.25877931921839203,vas
23,-2.150576898189657,-4.546944976464496,1.5461009951537055,vas
24,-2.2122881591356642,-3.149606422652099,-0.1413480334950767,vas
25,-2.2893062493125003,-2.9860999697076083,-1.270178091837513,vas
26,-2.268882249768239,-3.1016098136619794,-0.6050437514697122,vas
27,-2.2343192376572167,-3.2025534566499814,-0.1018032136909669,vas
28,-2.410378137585517,-3.4000879637849426,0.09941863752446883,vas
29,-2.2587590077131545,-3.7728525201526337,-0.02347701589234047,vas
30,-2.1860999779778725,-3.686505987156391,-0.42314688385233523,vas
31,-2.3191389512121696,-3.476953245929412,0.7648671595409461,vas
32,-2.3610684301487717,-3.1808993927213254,1.805617657979982,vas
33,-2.5287389608127295,-4.393203596880202,-0.015317201731927688,vas
34,-2.288974080611049,-3.955534049138964,0.41308795153996103,vas
35,-2.306694952344671,-3.6796501443260263,0.15753080216332666,vas
36,-2.199564288919174,-4.108343445204298,-0.0760392159341558,vas
37,-2.3623632913717136,-5.6819597907805495,-0.5421422719426342,vas
38,-2.4949458666278614,-5.2197140063133105,0.3804119567311469,vas
39,-2.3887743878182808,-4.625948652136954,0.6174493980448419,vas
40,-2.2095250310707355,-4.1057358917831515,-0.11977434324313044,vas
41,-1.9335656591455865,-3.258552610500808,0.6699187899494301,vas
42,-2.0185040223758963,-3.1467894115348467,-0.42286230245189316,vas
43,-2.177118417274195,-3.7354681724590217,0.16329639459091563,vas
44,-2.223839574635993,-3.6693924966294693,-0.12239108544465513,vas
45,-2.1371833864231706,-3.7140884407591894,0.4272387651758582,vas
46,-2.141123199073756,-3.664886931604587,0.2502355867177234,vas
47,-1.7874266213916257,-3.8532218287197804,0.9939211712439202,vas
48,-1.9987601776720687,-3.849771595638155,1.8594808092435338,vas
49,-2.1529388279887147,-4.018283861674253,-0.4466620310995864,vas
50,-2.190263643594854,-3.2609598461335167,0.5301071058793564,vas
51,-2.180525031275752,-3.415170149027929,0.6551490979519005,vas
52,-2.1423210880875017,-4.718159830676661,0.7072321934444188,vas
53,-2.2363432170872732,-4.195278184185888,-0.4533013332898215,vas
54,-2.4828690738059023,-3.7548201806377084,-0.43677931891111177,vas
55,-2.6086859160031657,-4.23253739548787,-0.47185422843179564,vas
56,-2.714221171122384,-4.242700536394439,-0.6056548007707496,vas
57,-2.475442118518148,-3.729290819469158,-0.7836882259669737,vas
58,-2.217217036743037,-5.111424287609518,0.291252448451447,vas
59,-1.9759995067406317,-3.360886767623043,0.17524500058810089,vas
60,-1.6491578691649986,-3.2427818416523464,0.7745745670524898,vas
61,-1.928836062352487,-3.5959361588626186,1.3524150645654276,vas
62,-2.135575343290163,-4.233701183829679,-0.11467255626186207,vas
63,-2.2189012017472,-4.044204035886986,0.5673757062385314,vas
64,-1.9174937350408738,-3.6010782551524585,1.2588549667783977,vas
65,-1.8909166652515697,-3.885642289466657,1.3413917908194326,vas
66,-2.023096767278556,-4.181644181386874,1.477163886835746,vas
67,-1.9262172330369076,-4.225584908884679,1.2958031104319503,vas
68,-1.9733505492169823,-4.094820012978016,0.7544583284033283,vas
69,-2.114730532585172,-5.010605034058148,0.8654890725034277,vas
70,-2.063185379920914,-4.202383718991084,0.8189519905100864,vas
71,-2.459027072911632,-4.330037406481919,0.5412015331888116,vas
72,-2.224859667923752,-3.8593857283973874,-0.19331680154195158,vas
73,-1.8739667350430287,-3.2234777534692993,0.08240883140640609,vas
74,-1.7850672943448402,-4.2755765433761965,0.4145427912181873,vas
75,-1.521262185552389,-3.3904211999964775,1.3724838876408336,vas
76,-1.5648397568872205,-5.51467874554311,1.5894225216625912,vas
77,-1.4250718963651035,-4.6191467078665,1.687619559745266,vas
78,-1.733130120918438,-4.2337296716772554,1.2803015821146624,vas
79,-1.5862241759622149,-4.175063706972667,1.3080635469679733,vas
80,-1.4452727354173165,-3.237651878729877,2.4575249129836196,vas
81,-1.546549196171712,-3.5495930170058454,2.459919163665841,vas
82,-1.4397384116155718,-3.626450792196888,1.6366895347457742,vas
83,-1.5500347202768912,-3.416211397472569,1.8294165400839943,vas
84,-1.6257587396099864,-4.297450204682083,2.0090991062148427,vas
85,-1.858999228691839,-3.7230907512249125,1.1515339779961002,vas
86,-1.5600150807283815,-3.075556024334684,1.5453357850801372,vas
