day,mean,min,max,var
1,-1.99316346053761,-4.278566194558833,0.603529888930032,vas
2,-2.048017920017291,-3.444190975122301,-0.3543381333804124,vas
3,-2.0372207024607207,-4.083639144144247,0.45776069040223244,vas
4,-2.0001169684334483,-3.336557676743009,0.37293905812284645,vas
5,-2.1465707763804813,-3.3777894589019466,-0.41588616726024064,vas
6,-2.0563918618794594,-3.5228776526463297,-0.4030867301135369,vas
7,-2.011790738410132,-3.4383298586766275,-0.19439907566323128,vas
8,-1.998880063838754,-3.5029044114732173,-0.48723756941005336,vas
9,-1.9803006943142185,-3.266202456059281,0.4453754288543902,vas
10,-2.0515013967382894,-3.186922150048789,-0.7416953849139315,vas
11,-2.0630667621265077,-3.843645924014784,-0.1604167522221981,vas
12,-2.153539999678152,-4.200764782129298,1.4354452574161187,vas
13,-2.203085906919993,-3.457066467311301,1.6245484134294386,vas
14,-2.208560070313878,-3.621608155604476,-0.07673494881972275,vas
15,-2.2366768868524316,-4.0900475064733595,-0.09750228771015029,vas
16,-2.2445172009748062,-3.6473174662335506,-0.6576061280670864,vas
17,-2.0847003928079597,-3.289306171423762,-0.436997581075651,vas
18,-2.112265351643769,-3.1847697357642586,-0.024747885260903157,vas
19,-2.049265466466893,-3.3126176308301156,0.7447680152408367,vas
20,-2.0898917905796495,-3.293635129184047,0.3054989980914573,vas
21,-2.1711863330033174,-3.4307141725493056,-0.43853744848500825,vas
22,-2.077551117878847,-3.714847101699674,0.11798059344590156,vas
23,-2.0794850395025666,-3.705605531845498,1.005499874803828,vas
24,-2.149272132000213,-4.563832629191125,0.8028253724589132,vas
25,-1.994836056224741,-3.512034635350279,1.2211247553190163,vas
26,-2.013966034438207,-4.706406589149858,0.7766863182509731,vas
27,-1.947396612301104,-3.700492608382179,0.11299112430071803,vas
28,-2.0154317313571344,-3.6464272715200576,0.8179957736051369,vas
29,-2.0598510565283603,-4.325382761520453,-0.569796452303883,vas
30,-1.9685372226027027,-3.3367235541205846,1.449764669544424,vas
31,-1.9898587858049792,-3.622489398950133,0.7323573102066971,vas
32,-2.1092149248294763,-3.2861113345140605,-0.5254020475768559,vas
33,-2.183245112869501,-3.303544747143318,1.6521792033758005,vas
34,-2.329948041254574,-4.4392271277655135,0.026862327296260535,vas
35,-2.52453995952555,-4.629353381576012,-0.11304589307956776,vas
36,-2.3673406578708924,-3.65813796372423,-0.8167865226834612,vas
37,-2.1189287005414696,-4.554377168364615,0.448757198230335,vas
38,-2.216161292427424,-3.6981891148849506,0.5751117193903394,vas
39,-2.2678762036390743,-4.364237603126183,0.6558910923284245,vas
40,-2.2768098526988116,-3.7852921692599417,0.9278539563844765,vas
41,-2.208400740876296,-3.760168308432342,1.1621894493551168,vas
42,-2.2670597285356395,-3.6941611771184952,-0.10456717176903944,vas
43,-2.316403048829734,-4.098571573628944,-0.7067182974109885,vas
44,-2.2479003009410192,-4.086516057195774,0.3677241744620935,vas
45,-2.258072164361915,-4.610875961600652,-0.0784976469164095,vas
46,-2.1207009164620776,-3.968457198235973,0.4446795322599549,vas
47,-2.1966595846543493,-3.677125291950494,0.5979717841348727,vas
