day,mean,min,max,var
1,-1.8164612092903147,-3.1161631885190104,0.8649537653921017,vas
2,-1.821728389154522,-2.8141759926946395,0.1186869342538977,vas
3,-1.9284640483067315,-2.9865908793490186,-0.08636977757958975,vas
4,-2.0000563918781133,-3.2280707003211693,0.9723964847700087,vas
5,-1.8511529244225904,-3.3165226784571185,1.3077776204354383,vas
6,-1.8823077398311656,-2.999515309588954,-0.00035909440138504056,vas
7,-1.8281763793991743,-3.050987169669188,1.1459267865955418,vas
8,-1.9629084101500536,-3.3066807222143666,-0.07890964545165544,vas
9,-1.9773441795093472,-3.364196347385038,-0.006824887896704573,vas
10,-1.9237800125190907,-3.5681948727781223,0.11370605113738824,vas
11,-2.137029461905848,-3.4882507230561033,0.003535109327586383,vas
12,-2.0840380272703007,-4.26966852304345,1.0363273721093362,vas
13,-2.2589527003980745,-3.3843146334327225,-1.0601634460997347,vas
14,-2.1494045873372642,-3.344276563217332,-0.6124736311945779,vas
15,-2.1414869039867095,-3.172456344775232,-0.7888860910262083,vas
16,-2.093354996508405,-3.772731332233804,0.7417678931228787,vas
17,-2.0659114502406184,-3.965437624333399,1.5236502973745436,vas
18,-2.052236496576361,-3.190870529780851,-0.10828141256255566,vas
19,-1.9849016377234578,-3.1413489308553064,-0.32270448909269234,vas
20,-1.8512054471205628,-2.80822698029216,1.3137225031249895,vas
21,-1.9027119337859613,-2.912165494846929,0.14154370631776134,vas
22,-1.9962342446614163,-3.181831911565639,0.8650478616836118,vas
23,-2.0737713445920773,-3.8081741204040043,-0.18616249586431363,vas
24,-2.0191552651318943,-3.8165727091446486,1.4684223991038965,vas
25,-2.0099799783939933,-3.186594175389079,0.5839299266001194,vas
26,-2.2202141362512102,-3.77767517866984,-0.8489787954251973,vas
27,-2.182168656990812,-3.460175469230483,1.015987128967624,vas
28,-2.0114693888056654,-3.439947562960623,0.8491999482386025,vas
29,-2.1895833784976384,-3.3011117923645283,0.11722123199755663,vas
30,-2.3218025715259314,-3.7602921535405542,-0.32812797450345293,vas
31,-2.467938776102524,-3.7387478839006905,-0.786808415169195,vas
32,-2.4423053297572648,-3.919895153715866,0.2986839298031819,vas
33,-2.4823421348698007,-3.842753632945978,-0.49468714047390194,vas
34,-2.457125911380069,-4.070760054887569,-1.1322673369865708,vas
35,-2.1393894094693673,-4.089531320539207,1.8110036535307183,vas
36,-2.1028098228594883,-3.5840955007482647,1.1262714690384672,vas
37,-2.1905306041162205,-3.6333507004712295,1.1275587274981445,vas
38,-2.2620494535072306,-3.929653215934497,0.2069155744376143,vas
39,-2.175794869170697,-4.268576813167503,1.0873386788065056,vas
40,-2.0304525632821635,-3.192592827626404,1.1167094424217028,vas
41,-1.9696174341349808,-3.382062049101651,0.2218817409788935,vas
42,-2.051612279994108,-4.057832159702106,0.7935728269915647,vas
43,-2.1153606594894456,-4.210427501248595,0.013359733649978361,vas
44,-2.104411227835727,-3.852210731277458,0.9340524546813673,vas
45,-2.1968110839541795,-3.6954215033954574,0.7529297509955726,vas
46,-2.2206223864506,-3.826121396683428,0.12777087325858105,vas
47,-2.247782055254166,-3.303596716484457,0.7942896097626877,vas
48,-2.258624686054863,-4.089271179096205,-0.19002917748615072,vas
49,-2.1980538393981224,-4.21389012762382,0.357736685287408,vas
50,-2.1563696545084223,-3.670697289081455,1.1048690521683602,vas
51,-2.304598340688934,-3.5584854383188422,-1.095037133387643,vas
52,-2.1923957133679957,-3.581548068745443,0.6097796905253922,vas
53,-2.210776715544353,-3.4603426432441466,0.07626064428236178,vas
54,-2.1711413262235757,-4.187504123108551,0.32141145264630777,vas
55,-2.416668419076429,-4.412311219027977,-0.622841560717771,vas
56,-2.5403637106299786,-4.248598742475626,-0.5326194483674446,vas
57,-2.457816090094583,-5.3525890657706015,0.2395436158861261,vas
58,-2.3440788481583015,-4.074210989467675,-0.14011540665327957,vas
59,-2.33398644550964,-4.008057182341093,-0.6594280890351045,vas
60,-2.109388206273409,-4.101624192399906,0.6229505935281615,vas
61,-2.2267982463872817,-3.7968917164801077,0.5411384553169668,vas
62,-2.042957354928208,-4.189616851473474,0.47767739281710114,vas
63,-2.073502771578915,-3.8304145563775998,0.7033366651299602,vas
64,-1.9260934776800374,-3.3640363003923395,1.2103278130897792,vas
65,-1.8630062971040195,-3.328751409525078,1.0232720863488836,vas
66,-1.9535172973945292,-3.866268477688673,2.3655692797800363,vas
67,-1.9998710042645345,-4.190514409558233,1.469231091464661,vas
68,-1.8757778756637928,-3.546421336050371,0.6903061084965516,vas
