day,mean,min,max,var
1,-1.9563351123615782,-3.3120390072832335,-0.1709097670189127,vas
2,-1.944716657042505,-3.1177118822929097,-0.4960927262592856,vas
3,-2.057110844300742,-4.050651956496266,-0.13915356637375945,vas
4,-2.175983108209595,-4.606077001365585,-0.21865191325135303,vas
5,-2.2550343483664497,-4.0223941541455455,-0.933924281355933,vas
6,-2.051710101587255,-3.5456119842634592,0.6332283984851569,vas
7,-2.000970646333615,-3.512167314273907,-0.5232298535306379,vas
8,-1.943317275323439,-3.812159093936552,1.637262687849103,vas
9,-2.016854796628197,-3.2245084611128574,0.5625692694198101,vas
10,-2.1639925667138553,-3.142204715768937,-0.19246820339271803,vas
11,-2.0807144273279925,-2.9621488810044694,-0.016348773674837468,vas
12,-2.1217255566597815,-3.1296583704659207,-0.7074370937809935,vas
13,-2.1058014206243225,-3.233959170184987,0.10311616892098707,vas
14,-2.044228174162763,-3.4575848033847443,-0.07901194039911827,vas
15,-2.019771491528243,-3.118015774859763,-0.4226887352205155,vas
16,-1.8983915389178887,-2.7649074525403377,-0.6621671859585424,vas
17,-1.7710742851638381,-3.097147723074856,-0.0334314084914914,vas
18,-1.9707263911596655,-3.3912518941363623,0.2661035247421667,vas
19,-2.1215285739561143,-3.333992684685122,-0.7026187938485833,vas
20,-1.996141736610025,-3.9544538511538088,-0.05035649767281569,vas
21,-1.9878934122520469,-3.898838646289716,0.7291322516114578,vas
22,-1.9379720573697867,-3.8956974308845584,1.2512246485328884,vas
23,-2.1223170027168585,-3.266812701095158,0.33824356477645984,vas
24,-2.262149281648279,-3.221443229295399,0.46602027198758234,vas
25,-2.376580551228503,-3.667679128736183,-0.5434901019711564,vas
26,-2.3995139508812304,-4.598045190348813,-0.18974816954434093,vas
27,-2.2997909726255736,-3.398788739531473,-0.07672996889539235,vas
28,-2.1010521427865028,-3.708940976877144,0.32058494693765627,vas
29,-2.2025747531929354,-3.872912410305553,0.15786394170548612,vas
30,-2.26765330214897,-4.367488250211121,0.645176260097834,vas
31,-2.0796082914400595,-3.552621837260469,-0.09030086801834913,vas
32,-2.0311094183438088,-3.3510625852643168,0.10813528669754896,vas
33,-2.08667314146681,-4.169911983704449,0.552946363558135,vas
34,-2.2516508170059533,-4.092464679295975,0.2995938600296748,vas
35,-2.212610781720168,-3.296336108677356,-0.046277089391009045,vas
36,-2.201189585458221,-3.4602746300957223,0.09838345977739743,vas
37,-1.876217510809437,-3.6065361741562354,1.266114068191,vas
38,-1.9796281802773763,-3.7713749497452196,0.19561365661729985,vas
39,-2.025269172107825,-4.131745200364132,0.8849891966499096,vas
40,-2.059178364874419,-3.563937313348281,1.864369908876154,vas
41,-2.140126424222799,-3.107834015657668,0.6137388637422481,vas
42,-2.256292549868905,-3.210476222346577,-0.9436734127057171,vas
43,-2.269417414372372,-3.3819495220690934,-0.6045397218041647,vas
44,-2.1200282874487955,-3.992944723034258,-0.11937508031702532,vas
45,-2.291299873081148,-6.200845972560398,0.9039169806364228,vas
46,-2.3422704328263504,-5.660612320135813,0.2640787716725924,vas
47,-2.234497029004433,-3.5863272666486306,-0.13236990238751348,vas
48,-2.4272568155069196,-4.395332288008394,-0.7519433526696574,vas
49,-2.5253856868215676,-3.9538749680439205,-0.2864697194602131,vas
50,-2.4509056504993576,-3.519459868960121,0.7850388096594585,vas
51,-2.3218739584131827,-4.023044479323645,-1.023477145051157,vas
52,-2.501249656959275,-4.099748195938183,-0.27643405904576457,vas
53,-2.5065021063886608,-5.128046127010596,0.14498950383824444,vas
54,-2.2968252639002045,-3.6638909943302425,-0.849279594425212,vas
55,-2.300174542251139,-3.7329666611274943,-0.5071576008816863,vas
56,-2.2743010365927088,-4.055044217230453,0.40145100316136584,vas
57,-2.415416395398706,-4.524831544355438,0.4749577613650389,vas
58,-2.113745404589826,-4.203229516125961,1.2903679610478205,vas
59,-1.8738828450900926,-4.105886410003029,0.7849702731770268,vas
60,-1.9144644476858352,-3.636514046262305,0.9997302337957735,vas
61,-2.0243232277437424,-3.835120056886303,0.7237373292334732,vas
62,-1.9296411521876027,-3.7063095107101747,0.24285893451897606,vas
63,-2.0310121561989147,-3.2339862698632,0.542125714470495,vas
64,-2.187924762934495,-3.4365239471076454,0.9782548531246444,vas
65,-2.1621359353297476,-3.80449805583826,0.3646661744028873,vas
66,-2.045858474679982,-4.598535428826644,-0.04500025742489193,vas
67,-1.9557108135886854,-4.3501453482229735,0.33909111711456474,vas
68,-1.9406836833295327,-4.559739830363641,0.38938612667849837,vas
69,-1.9724900234642817,-5.066632842057941,0.5444779469592861,vas
70,-2.0924980760904845,-4.265089190692251,0.4979113517203973,vas
71,-2.195421435464128,-3.582578942748694,1.6354856975273027,vas
72,-2.210165511053534,-3.4791317690744834,1.0404366263522844,vas
73,-2.16674089626283,-5.221031252117135,1.045749648387772,vas
74,-1.9205412198074088,-4.200748315128291,1.7620064053235858,vas
75,-1.933493470727233,-4.39197530668445,2.5004262519247202,vas
76,-1.9373017057422302,-4.065915512506134,1.5187004148737837,vas
77,-1.8001669689418642,-3.9187340069966234,1.288028979532781,vas
78,-1.8644600688613935,-3.8010706821279205,0.1929784834769922,vas
79,-1.977292092671946,-3.6908887463260234,0.6554103236673317,vas
80,-1.9547124691927331,-3.6843655327895677,1.3263925369274185,vas
81,-1.768552991959535,-3.896698358571654,0.6621996109171069,vas
82,-1.671209249910612,-3.8034799536762143,0.8752151635359735,vas
